strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,504.0,8.8,495.2,8.8
4400.0,MO2407C4400,MO2407P4400,498.0,11.8,486.2,11.8
4450.0,MO2407C4450,MO2407P4450,430.0,16.0,414.0,16.0
4500.0,MO2407C4500,MO2407P4500,379.8,21.2,358.6,21.2
4550.0,MO2407C4550,MO2407P4550,332.8,27.6,305.2,27.6
4600.0,MO2407C4600,MO2407P4600,292.4,36.2,256.2,36.2
4650.0,MO2407C4650,MO2407P4650,253.4,48.2,205.2,48.2
4700.0,MO2407C4700,MO2407P4700,216.4,61.8,154.60000000000002,61.8
4750.0,MO2407C4750,MO2407P4750,180.2,77.2,102.99999999999999,77.2
4800.0,MO2407C4800,MO2407P4800,151.4,96.0,55.400000000000006,96.0
4850.0,MO2407C4850,MO2407P4850,124.6,120.8,3.799999999999997,120.8
4900.0,MO2407C4900,MO2407P4900,102.0,147.2,45.19999999999999,102.0
4950.0,MO2407C4950,MO2407P4950,81.8,177.4,95.60000000000001,81.8
5000.0,MO2407C5000,MO2407P5000,65.2,209.8,144.60000000000002,65.2
5100.0,MO2407C5100,MO2407P5100,40.8,281.2,240.39999999999998,40.8
5200.0,MO2407C5200,MO2407P5200,24.2,373.2,349.0,24.2
5300.0,MO2407C5300,MO2407P5300,15.0,471.8,456.8,15.0
5400.0,MO2407C5400,MO2407P5400,8.8,558.8,550.0,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,631.0,625.6,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,952.0,950.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
