strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.4,527.2,7.4
4400.0,MO2407C4400,MO2407P4400,498.0,9.8,488.2,9.8
4450.0,MO2407C4450,MO2407P4450,430.0,12.8,417.2,12.8
4500.0,MO2407C4500,MO2407P4500,410.0,18.0,392.0,18.0
4550.0,MO2407C4550,MO2407P4550,365.0,24.0,341.0,24.0
4600.0,MO2407C4600,MO2407P4600,335.4,31.6,303.79999999999995,31.6
4650.0,MO2407C4650,MO2407P4650,277.0,41.2,235.8,41.2
4700.0,MO2407C4700,MO2407P4700,238.0,53.0,185.0,53.0
4750.0,MO2407C4750,MO2407P4750,200.0,67.4,132.6,67.4
4800.0,MO2407C4800,MO2407P4800,169.2,84.6,84.6,84.6
4850.0,MO2407C4850,MO2407P4850,141.2,106.6,34.599999999999994,106.6
4900.0,MO2407C4900,MO2407P4900,116.0,129.8,13.800000000000011,116.0
4950.0,MO2407C4950,MO2407P4950,93.4,158.2,64.79999999999998,93.4
5000.0,MO2407C5000,MO2407P5000,75.0,189.2,114.19999999999999,75.0
5100.0,MO2407C5100,MO2407P5100,47.0,261.6,214.60000000000002,47.0
5200.0,MO2407C5200,MO2407P5200,27.8,343.4,315.59999999999997,27.8
5300.0,MO2407C5300,MO2407P5300,16.8,430.6,413.8,16.8
5400.0,MO2407C5400,MO2407P5400,9.6,521.2,511.6,9.6
5500.0,MO2407C5500,MO2407P5500,5.8,603.0,597.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,641.6,637.8000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,799.2,796.6,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
