strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,496.6,8.6,488.0,8.6
4400.0,MO2407C4400,MO2407P4400,447.0,11.8,435.2,11.8
4450.0,MO2407C4450,MO2407P4450,403.8,16.6,387.2,16.6
4500.0,MO2407C4500,MO2407P4500,362.0,22.0,340.0,22.0
4550.0,MO2407C4550,MO2407P4550,317.0,29.6,287.4,29.6
4600.0,MO2407C4600,MO2407P4600,274.8,38.8,236.0,38.8
4650.0,MO2407C4650,MO2407P4650,242.2,51.2,191.0,51.2
4700.0,MO2407C4700,MO2407P4700,203.8,65.8,138.0,65.8
4750.0,MO2407C4750,MO2407P4750,174.8,83.2,91.60000000000001,83.2
4800.0,MO2407C4800,MO2407P4800,140.6,104.0,36.599999999999994,104.0
4850.0,MO2407C4850,MO2407P4850,117.0,128.6,11.599999999999994,117.0
4900.0,MO2407C4900,MO2407P4900,93.4,156.6,63.19999999999999,93.4
4950.0,MO2407C4950,MO2407P4950,74.6,186.0,111.4,74.6
5000.0,MO2407C5000,MO2407P5000,59.4,221.8,162.4,59.4
5100.0,MO2407C5100,MO2407P5100,36.8,298.8,262.0,36.8
5200.0,MO2407C5200,MO2407P5200,21.8,378.2,356.4,21.8
5300.0,MO2407C5300,MO2407P5300,13.2,472.0,458.8,13.2
5400.0,MO2407C5400,MO2407P5400,7.4,576.0,568.6,7.4
5500.0,MO2407C5500,MO2407P5500,4.6,665.0,660.4,4.6
5600.0,MO2407C5600,MO2407P5600,3.0,762.0,759.0,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
