strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.2,527.4,7.2
4400.0,MO2407C4400,MO2407P4400,498.0,9.4,488.6,9.4
4450.0,MO2407C4450,MO2407P4450,430.0,12.8,417.2,12.8
4500.0,MO2407C4500,MO2407P4500,410.0,17.2,392.8,17.2
4550.0,MO2407C4550,MO2407P4550,365.0,22.4,342.6,22.4
4600.0,MO2407C4600,MO2407P4600,335.4,30.4,305.0,30.4
4650.0,MO2407C4650,MO2407P4650,277.0,40.0,237.0,40.0
4700.0,MO2407C4700,MO2407P4700,238.0,51.0,187.0,51.0
4750.0,MO2407C4750,MO2407P4750,212.0,65.2,146.8,65.2
4800.0,MO2407C4800,MO2407P4800,171.4,82.6,88.80000000000001,82.6
4850.0,MO2407C4850,MO2407P4850,142.2,103.8,38.39999999999999,103.8
4900.0,MO2407C4900,MO2407P4900,115.2,127.6,12.399999999999991,115.2
4950.0,MO2407C4950,MO2407P4950,93.2,155.6,62.39999999999999,93.2
5000.0,MO2407C5000,MO2407P5000,74.8,184.8,110.00000000000001,74.8
5100.0,MO2407C5100,MO2407P5100,46.8,257.2,210.39999999999998,46.8
5200.0,MO2407C5200,MO2407P5200,27.6,337.8,310.2,27.6
5300.0,MO2407C5300,MO2407P5300,16.6,428.0,411.4,16.6
5400.0,MO2407C5400,MO2407P5400,9.6,521.2,511.6,9.6
5500.0,MO2407C5500,MO2407P5500,5.8,603.0,597.2,5.8
5600.0,MO2407C5600,MO2407P5600,4.0,641.6,637.6,4.0
5700.0,MO2407C5700,MO2407P5700,2.6,799.2,796.6,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
