strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.8,527.8000000000001,6.8
4400.0,MO2407C4400,MO2407P4400,498.0,9.2,488.8,9.2
4450.0,MO2407C4450,MO2407P4450,430.0,12.4,417.6,12.4
4500.0,MO2407C4500,MO2407P4500,409.0,16.0,393.0,16.0
4550.0,MO2407C4550,MO2407P4550,354.0,21.4,332.6,21.4
4600.0,MO2407C4600,MO2407P4600,316.8,29.6,287.2,29.6
4650.0,MO2407C4650,MO2407P4650,277.8,39.0,238.8,39.0
4700.0,MO2407C4700,MO2407P4700,241.2,50.6,190.6,50.6
4750.0,MO2407C4750,MO2407P4750,203.6,64.8,138.8,64.8
4800.0,MO2407C4800,MO2407P4800,172.2,81.8,90.39999999999999,81.8
4850.0,MO2407C4850,MO2407P4850,142.0,102.6,39.400000000000006,102.6
4900.0,MO2407C4900,MO2407P4900,117.0,127.4,10.400000000000006,117.0
4950.0,MO2407C4950,MO2407P4950,95.0,153.0,58.0,95.0
5000.0,MO2407C5000,MO2407P5000,76.0,181.4,105.4,76.0
5100.0,MO2407C5100,MO2407P5100,47.8,255.2,207.39999999999998,47.8
5200.0,MO2407C5200,MO2407P5200,28.6,336.0,307.4,28.6
5300.0,MO2407C5300,MO2407P5300,17.6,429.0,411.4,17.6
5400.0,MO2407C5400,MO2407P5400,10.0,529.4,519.4,10.0
5500.0,MO2407C5500,MO2407P5500,5.8,631.0,625.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,815.8,813.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
