strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.2,529.4,5.2
4400.0,MO2407C4400,MO2407P4400,566.6,7.2,559.4,7.2
4450.0,MO2407C4450,MO2407P4450,430.0,10.0,420.0,10.0
4500.0,MO2407C4500,MO2407P4500,474.6,13.6,461.0,13.6
4550.0,MO2407C4550,MO2407P4550,396.8,16.8,380.0,16.8
4600.0,MO2407C4600,MO2407P4600,350.4,22.8,327.59999999999997,22.8
4650.0,MO2407C4650,MO2407P4650,336.0,30.0,306.0,30.0
4700.0,MO2407C4700,MO2407P4700,273.2,38.8,234.39999999999998,38.8
4750.0,MO2407C4750,MO2407P4750,231.0,50.6,180.4,50.6
4800.0,MO2407C4800,MO2407P4800,196.6,64.0,132.6,64.0
4850.0,MO2407C4850,MO2407P4850,164.6,83.2,81.39999999999999,83.2
4900.0,MO2407C4900,MO2407P4900,137.0,102.0,35.0,102.0
4950.0,MO2407C4950,MO2407P4950,112.4,127.0,14.599999999999994,112.4
5000.0,MO2407C5000,MO2407P5000,89.8,155.0,65.2,89.8
5100.0,MO2407C5100,MO2407P5100,56.0,221.8,165.8,56.0
5200.0,MO2407C5200,MO2407P5200,33.6,301.0,267.4,33.6
5300.0,MO2407C5300,MO2407P5300,19.8,388.2,368.4,19.8
5400.0,MO2407C5400,MO2407P5400,11.6,480.0,468.4,11.6
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,641.6,637.4,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
