strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,31.6,532.6,31.6
4400.0,MO2408C4400,MO2408P4400,436.0,39.2,396.8,39.2
4450.0,MO2408C4450,MO2408P4450,466.2,46.8,419.4,46.8
4500.0,MO2408C4500,MO2408P4500,420.6,58.8,361.8,58.8
4550.0,MO2408C4550,MO2408P4550,369.8,66.4,303.4,66.4
4600.0,MO2408C4600,MO2408P4600,354.6,82.0,272.6,82.0
4650.0,MO2408C4650,MO2408P4650,281.6,94.4,187.20000000000002,94.4
4700.0,MO2408C4700,MO2408P4700,254.2,113.0,141.2,113.0
4750.0,MO2408C4750,MO2408P4750,224.2,133.8,90.39999999999998,133.8
4800.0,MO2408C4800,MO2408P4800,196.8,154.2,42.60000000000002,154.2
4850.0,MO2408C4850,MO2408P4850,171.0,178.6,7.599999999999994,171.0
4900.0,MO2408C4900,MO2408P4900,145.8,201.8,56.0,145.8
4950.0,MO2408C4950,MO2408P4950,126.4,239.6,113.19999999999999,126.4
5000.0,MO2408C5000,MO2408P5000,108.4,263.0,154.6,108.4
5100.0,MO2408C5100,MO2408P5100,77.0,295.0,218.0,77.0
5200.0,MO2408C5200,MO2408P5200,55.2,382.4,327.2,55.2
5300.0,MO2408C5300,MO2408P5300,39.8,587.0,547.2,39.8
5400.0,MO2408C5400,MO2408P5400,27.6,592.0,564.4,27.6
5500.0,MO2408C5500,MO2408P5500,21.0,646.2,625.2,21.0
5600.0,MO2408C5600,MO2408P5600,15.2,768.6,753.4,15.2
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,6.2,823.0,816.8,6.2
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
