strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,516.6,8.2,508.40000000000003,8.2
4400.0,MO2407C4400,MO2407P4400,466.8,10.2,456.6,10.2
4450.0,MO2407C4450,MO2407P4450,400.0,15.6,384.4,15.6
4500.0,MO2407C4500,MO2407P4500,370.0,20.8,349.2,20.8
4550.0,MO2407C4550,MO2407P4550,333.0,26.6,306.4,26.6
4600.0,MO2407C4600,MO2407P4600,286.8,36.4,250.4,36.4
4650.0,MO2407C4650,MO2407P4650,251.0,47.2,203.8,47.2
4700.0,MO2407C4700,MO2407P4700,215.0,60.6,154.4,60.6
4750.0,MO2407C4750,MO2407P4750,183.0,76.4,106.6,76.4
4800.0,MO2407C4800,MO2407P4800,152.8,96.4,56.400000000000006,96.4
4850.0,MO2407C4850,MO2407P4850,125.8,118.4,7.3999999999999915,118.4
4900.0,MO2407C4900,MO2407P4900,102.4,145.8,43.400000000000006,102.4
4950.0,MO2407C4950,MO2407P4950,82.6,172.0,89.4,82.6
5000.0,MO2407C5000,MO2407P5000,66.0,208.0,142.0,66.0
5100.0,MO2407C5100,MO2407P5100,41.2,276.8,235.60000000000002,41.2
5200.0,MO2407C5200,MO2407P5200,25.0,362.2,337.2,25.0
5300.0,MO2407C5300,MO2407P5300,15.0,458.8,443.8,15.0
5400.0,MO2407C5400,MO2407P5400,8.6,544.0,535.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.2,650.0,644.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
