strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.4,528.2,6.4
4400.0,MO2407C4400,MO2407P4400,566.6,8.4,558.2,8.4
4450.0,MO2407C4450,MO2407P4450,430.0,12.0,418.0,12.0
4500.0,MO2407C4500,MO2407P4500,410.0,15.8,394.2,15.8
4550.0,MO2407C4550,MO2407P4550,365.0,22.0,343.0,22.0
4600.0,MO2407C4600,MO2407P4600,335.4,29.0,306.4,29.0
4650.0,MO2407C4650,MO2407P4650,283.6,39.0,244.60000000000002,39.0
4700.0,MO2407C4700,MO2407P4700,241.4,50.4,191.0,50.4
4750.0,MO2407C4750,MO2407P4750,212.0,63.6,148.4,63.6
4800.0,MO2407C4800,MO2407P4800,171.4,81.4,90.0,81.4
4850.0,MO2407C4850,MO2407P4850,143.8,101.4,42.400000000000006,101.4
4900.0,MO2407C4900,MO2407P4900,115.4,126.6,11.199999999999989,115.4
4950.0,MO2407C4950,MO2407P4950,93.2,154.6,61.39999999999999,93.2
5000.0,MO2407C5000,MO2407P5000,75.0,183.4,108.4,75.0
5100.0,MO2407C5100,MO2407P5100,47.0,251.4,204.4,47.0
5200.0,MO2407C5200,MO2407P5200,27.8,333.0,305.2,27.8
5300.0,MO2407C5300,MO2407P5300,16.8,418.8,402.0,16.8
5400.0,MO2407C5400,MO2407P5400,10.0,500.0,490.0,10.0
5500.0,MO2407C5500,MO2407P5500,6.0,603.0,597.0,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,641.6,637.6,4.0
5700.0,MO2407C5700,MO2407P5700,2.6,799.2,796.6,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
