strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,38.8,525.4000000000001,38.8
4400.0,MO2408C4400,MO2408P4400,436.0,44.8,391.2,44.8
4450.0,MO2408C4450,MO2408P4450,394.6,55.2,339.40000000000003,55.2
4500.0,MO2408C4500,MO2408P4500,357.0,66.4,290.6,66.4
4550.0,MO2408C4550,MO2408P4550,319.6,76.0,243.60000000000002,76.0
4600.0,MO2408C4600,MO2408P4600,286.8,97.0,189.8,97.0
4650.0,MO2408C4650,MO2408P4650,250.6,110.0,140.6,110.0
4700.0,MO2408C4700,MO2408P4700,221.2,126.6,94.6,126.6
4750.0,MO2408C4750,MO2408P4750,194.6,153.0,41.599999999999994,153.0
4800.0,MO2408C4800,MO2408P4800,172.6,176.4,3.8000000000000114,172.6
4850.0,MO2408C4850,MO2408P4850,148.2,202.2,54.0,148.2
4900.0,MO2408C4900,MO2408P4900,127.8,231.4,103.60000000000001,127.8
4950.0,MO2408C4950,MO2408P4950,107.2,266.0,158.8,107.2
5000.0,MO2408C5000,MO2408P5000,93.0,300.0,207.0,93.0
5100.0,MO2408C5100,MO2408P5100,66.8,370.2,303.4,66.8
5200.0,MO2408C5200,MO2408P5200,46.6,449.8,403.2,46.6
5300.0,MO2408C5300,MO2408P5300,33.6,587.0,553.4,33.6
5400.0,MO2408C5400,MO2408P5400,22.8,614.2,591.4000000000001,22.8
5500.0,MO2408C5500,MO2408P5500,16.6,646.2,629.6,16.6
5600.0,MO2408C5600,MO2408P5600,12.0,769.0,757.0,12.0
5700.0,MO2408C5700,MO2408P5700,8.8,612.6,603.8000000000001,8.8
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
