strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,37.4,526.8000000000001,37.4
4400.0,MO2408C4400,MO2408P4400,436.0,44.8,391.2,44.8
4450.0,MO2408C4450,MO2408P4450,394.6,54.0,340.6,54.0
4500.0,MO2408C4500,MO2408P4500,357.0,65.4,291.6,65.4
4550.0,MO2408C4550,MO2408P4550,319.6,78.2,241.40000000000003,78.2
4600.0,MO2408C4600,MO2408P4600,286.8,94.4,192.4,94.4
4650.0,MO2408C4650,MO2408P4650,250.6,111.2,139.39999999999998,111.2
4700.0,MO2408C4700,MO2408P4700,229.6,131.6,98.0,131.6
4750.0,MO2408C4750,MO2408P4750,198.8,151.6,47.20000000000002,151.6
4800.0,MO2408C4800,MO2408P4800,175.0,173.6,1.4000000000000057,173.6
4850.0,MO2408C4850,MO2408P4850,149.0,203.2,54.19999999999999,149.0
4900.0,MO2408C4900,MO2408P4900,127.4,230.2,102.79999999999998,127.4
4950.0,MO2408C4950,MO2408P4950,107.8,260.4,152.59999999999997,107.8
5000.0,MO2408C5000,MO2408P5000,95.0,294.4,199.39999999999998,95.0
5100.0,MO2408C5100,MO2408P5100,68.4,370.2,301.79999999999995,68.4
5200.0,MO2408C5200,MO2408P5200,48.0,448.0,400.0,48.0
5300.0,MO2408C5300,MO2408P5300,34.0,587.0,553.0,34.0
5400.0,MO2408C5400,MO2408P5400,23.8,614.2,590.4000000000001,23.8
5500.0,MO2408C5500,MO2408P5500,17.4,646.2,628.8000000000001,17.4
5600.0,MO2408C5600,MO2408P5600,13.0,769.0,756.0,13.0
5700.0,MO2408C5700,MO2408P5700,8.8,612.6,603.8000000000001,8.8
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,5.0,823.0,818.0,5.0
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
