strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.8,527.8000000000001,6.8
4400.0,MO2407C4400,MO2407P4400,498.0,8.6,489.4,8.6
4450.0,MO2407C4450,MO2407P4450,430.0,12.0,418.0,12.0
4500.0,MO2407C4500,MO2407P4500,395.0,17.0,378.0,17.0
4550.0,MO2407C4550,MO2407P4550,354.6,21.8,332.8,21.8
4600.0,MO2407C4600,MO2407P4600,316.8,30.8,286.0,30.8
4650.0,MO2407C4650,MO2407P4650,276.8,40.0,236.8,40.0
4700.0,MO2407C4700,MO2407P4700,239.6,52.0,187.6,52.0
4750.0,MO2407C4750,MO2407P4750,200.8,66.6,134.20000000000002,66.6
4800.0,MO2407C4800,MO2407P4800,168.0,84.0,84.0,84.0
4850.0,MO2407C4850,MO2407P4850,140.2,105.6,34.599999999999994,105.6
4900.0,MO2407C4900,MO2407P4900,114.8,129.6,14.799999999999997,114.8
4950.0,MO2407C4950,MO2407P4950,92.2,158.2,65.99999999999999,92.2
5000.0,MO2407C5000,MO2407P5000,74.0,189.0,115.0,74.0
5100.0,MO2407C5100,MO2407P5100,46.8,257.2,210.39999999999998,46.8
5200.0,MO2407C5200,MO2407P5200,27.6,337.8,310.2,27.6
5300.0,MO2407C5300,MO2407P5300,16.8,429.0,412.2,16.8
5400.0,MO2407C5400,MO2407P5400,9.6,529.4,519.8,9.6
5500.0,MO2407C5500,MO2407P5500,5.8,631.0,625.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,799.2,796.8000000000001,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
