strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.2,529.4,5.2
4400.0,MO2407C4400,MO2407P4400,566.6,7.4,559.2,7.4
4450.0,MO2407C4450,MO2407P4450,430.0,10.2,419.8,10.2
4500.0,MO2407C4500,MO2407P4500,446.8,13.8,433.0,13.8
4550.0,MO2407C4550,MO2407P4550,389.0,18.2,370.8,18.2
4600.0,MO2407C4600,MO2407P4600,349.2,24.6,324.59999999999997,24.6
4650.0,MO2407C4650,MO2407P4650,336.0,32.8,303.2,32.8
4700.0,MO2407C4700,MO2407P4700,263.4,42.4,220.99999999999997,42.4
4750.0,MO2407C4750,MO2407P4750,224.6,55.8,168.8,55.8
4800.0,MO2407C4800,MO2407P4800,188.0,70.6,117.4,70.6
4850.0,MO2407C4850,MO2407P4850,156.2,88.8,67.39999999999999,88.8
4900.0,MO2407C4900,MO2407P4900,128.4,110.6,17.80000000000001,110.6
4950.0,MO2407C4950,MO2407P4950,103.8,136.8,33.000000000000014,103.8
5000.0,MO2407C5000,MO2407P5000,82.8,165.4,82.60000000000001,82.8
5100.0,MO2407C5100,MO2407P5100,51.8,235.0,183.2,51.8
5200.0,MO2407C5200,MO2407P5200,31.0,310.4,279.4,31.0
5300.0,MO2407C5300,MO2407P5300,18.4,401.6,383.20000000000005,18.4
5400.0,MO2407C5400,MO2407P5400,10.6,473.6,463.0,10.6
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,641.6,637.4,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
