strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,501.2,8.2,493.0,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.6,486.4,11.6
4450.0,MO2407C4450,MO2407P4450,400.0,16.0,384.0,16.0
4500.0,MO2407C4500,MO2407P4500,357.0,21.2,335.8,21.2
4550.0,MO2407C4550,MO2407P4550,313.8,28.6,285.2,28.6
4600.0,MO2407C4600,MO2407P4600,275.8,37.6,238.20000000000002,37.6
4650.0,MO2407C4650,MO2407P4650,237.2,50.0,187.2,50.0
4700.0,MO2407C4700,MO2407P4700,204.2,64.2,140.0,64.2
4750.0,MO2407C4750,MO2407P4750,171.8,81.4,90.4,81.4
4800.0,MO2407C4800,MO2407P4800,144.6,102.0,42.599999999999994,102.0
4850.0,MO2407C4850,MO2407P4850,118.8,125.4,6.6000000000000085,118.8
4900.0,MO2407C4900,MO2407P4900,96.6,152.8,56.20000000000002,96.6
4950.0,MO2407C4950,MO2407P4950,77.4,183.6,106.19999999999999,77.4
5000.0,MO2407C5000,MO2407P5000,61.8,220.8,159.0,61.8
5100.0,MO2407C5100,MO2407P5100,38.0,298.8,260.8,38.0
5200.0,MO2407C5200,MO2407P5200,23.6,380.0,356.4,23.6
5300.0,MO2407C5300,MO2407P5300,14.4,470.0,455.6,14.4
5400.0,MO2407C5400,MO2407P5400,8.4,544.2,535.8000000000001,8.4
5500.0,MO2407C5500,MO2407P5500,5.4,660.4,655.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,965.6,964.2,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
