strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,8.0,526.6,8.0
4400.0,MO2407C4400,MO2407P4400,498.0,10.4,487.6,10.4
4450.0,MO2407C4450,MO2407P4450,430.0,14.2,415.8,14.2
4500.0,MO2407C4500,MO2407P4500,379.8,19.4,360.40000000000003,19.4
4550.0,MO2407C4550,MO2407P4550,350.2,26.6,323.59999999999997,26.6
4600.0,MO2407C4600,MO2407P4600,290.4,33.6,256.79999999999995,33.6
4650.0,MO2407C4650,MO2407P4650,258.0,44.2,213.8,44.2
4700.0,MO2407C4700,MO2407P4700,218.4,57.2,161.2,57.2
4750.0,MO2407C4750,MO2407P4750,182.8,73.2,109.60000000000001,73.2
4800.0,MO2407C4800,MO2407P4800,151.8,92.2,59.60000000000001,92.2
4850.0,MO2407C4850,MO2407P4850,125.8,115.8,10.0,115.8
4900.0,MO2407C4900,MO2407P4900,102.4,140.8,38.400000000000006,102.4
4950.0,MO2407C4950,MO2407P4950,82.2,169.6,87.39999999999999,82.2
5000.0,MO2407C5000,MO2407P5000,65.8,203.8,138.0,65.8
5100.0,MO2407C5100,MO2407P5100,40.8,281.6,240.8,40.8
5200.0,MO2407C5200,MO2407P5200,24.4,365.2,340.8,24.4
5300.0,MO2407C5300,MO2407P5300,15.2,457.4,442.2,15.2
5400.0,MO2407C5400,MO2407P5400,8.6,550.0,541.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.2,631.0,625.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
