strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.6,527.0,7.6
4400.0,MO2407C4400,MO2407P4400,498.0,10.0,488.0,10.0
4450.0,MO2407C4450,MO2407P4450,430.0,14.4,415.6,14.4
4500.0,MO2407C4500,MO2407P4500,395.0,18.0,377.0,18.0
4550.0,MO2407C4550,MO2407P4550,354.6,24.6,330.0,24.6
4600.0,MO2407C4600,MO2407P4600,311.6,31.4,280.20000000000005,31.4
4650.0,MO2407C4650,MO2407P4650,277.0,42.8,234.2,42.8
4700.0,MO2407C4700,MO2407P4700,231.0,54.0,177.0,54.0
4750.0,MO2407C4750,MO2407P4750,194.8,69.0,125.80000000000001,69.0
4800.0,MO2407C4800,MO2407P4800,163.2,86.8,76.39999999999999,86.8
4850.0,MO2407C4850,MO2407P4850,135.0,108.4,26.599999999999994,108.4
4900.0,MO2407C4900,MO2407P4900,110.6,133.4,22.80000000000001,110.6
4950.0,MO2407C4950,MO2407P4950,88.0,163.4,75.4,88.0
5000.0,MO2407C5000,MO2407P5000,72.0,196.2,124.19999999999999,72.0
5100.0,MO2407C5100,MO2407P5100,44.4,267.6,223.20000000000002,44.4
5200.0,MO2407C5200,MO2407P5200,26.4,351.0,324.6,26.4
5300.0,MO2407C5300,MO2407P5300,15.8,438.6,422.8,15.8
5400.0,MO2407C5400,MO2407P5400,9.4,534.0,524.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.8,631.0,625.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,799.2,796.8000000000001,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
