strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.8,527.8000000000001,6.8
4400.0,MO2407C4400,MO2407P4400,498.0,9.0,489.0,9.0
4450.0,MO2407C4450,MO2407P4450,430.0,12.6,417.4,12.6
4500.0,MO2407C4500,MO2407P4500,395.0,18.0,377.0,18.0
4550.0,MO2407C4550,MO2407P4550,354.6,22.4,332.20000000000005,22.4
4600.0,MO2407C4600,MO2407P4600,309.4,30.2,279.2,30.2
4650.0,MO2407C4650,MO2407P4650,273.8,40.0,233.8,40.0
4700.0,MO2407C4700,MO2407P4700,229.4,51.4,178.0,51.4
4750.0,MO2407C4750,MO2407P4750,194.8,66.0,128.8,66.0
4800.0,MO2407C4800,MO2407P4800,165.2,83.2,81.99999999999999,83.2
4850.0,MO2407C4850,MO2407P4850,137.6,104.6,33.0,104.6
4900.0,MO2407C4900,MO2407P4900,113.0,128.8,15.800000000000011,113.0
4950.0,MO2407C4950,MO2407P4950,90.8,156.8,66.00000000000001,90.8
5000.0,MO2407C5000,MO2407P5000,72.0,188.4,116.4,72.0
5100.0,MO2407C5100,MO2407P5100,45.2,261.4,216.2,45.2
5200.0,MO2407C5200,MO2407P5200,27.0,341.0,314.0,27.0
5300.0,MO2407C5300,MO2407P5300,16.2,437.0,420.8,16.2
5400.0,MO2407C5400,MO2407P5400,9.4,529.4,520.0,9.4
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,799.2,796.8000000000001,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
