strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,496.6,8.8,487.8,8.8
4400.0,MO2407C4400,MO2407P4400,447.0,12.4,434.6,12.4
4450.0,MO2407C4450,MO2407P4450,403.8,16.4,387.40000000000003,16.4
4500.0,MO2407C4500,MO2407P4500,362.0,22.8,339.2,22.8
4550.0,MO2407C4550,MO2407P4550,317.0,29.6,287.4,29.6
4600.0,MO2407C4600,MO2407P4600,273.6,40.2,233.40000000000003,40.2
4650.0,MO2407C4650,MO2407P4650,242.2,51.8,190.39999999999998,51.8
4700.0,MO2407C4700,MO2407P4700,202.8,66.8,136.0,66.8
4750.0,MO2407C4750,MO2407P4750,174.8,84.2,90.60000000000001,84.2
4800.0,MO2407C4800,MO2407P4800,142.2,105.2,36.999999999999986,105.2
4850.0,MO2407C4850,MO2407P4850,115.8,127.6,11.799999999999997,115.8
4900.0,MO2407C4900,MO2407P4900,94.0,156.6,62.599999999999994,94.0
4950.0,MO2407C4950,MO2407P4950,75.4,186.4,111.0,75.4
5000.0,MO2407C5000,MO2407P5000,59.6,222.6,163.0,59.6
5100.0,MO2407C5100,MO2407P5100,37.0,298.8,261.8,37.0
5200.0,MO2407C5200,MO2407P5200,21.8,381.6,359.8,21.8
5300.0,MO2407C5300,MO2407P5300,13.4,474.2,460.8,13.4
5400.0,MO2407C5400,MO2407P5400,7.4,576.0,568.6,7.4
5500.0,MO2407C5500,MO2407P5500,4.6,665.0,660.4,4.6
5600.0,MO2407C5600,MO2407P5600,3.0,762.0,759.0,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,966.4,964.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
