strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.0,529.6,5.0
4400.0,MO2407C4400,MO2407P4400,566.6,7.0,559.6,7.0
4450.0,MO2407C4450,MO2407P4450,430.0,8.8,421.2,8.8
4500.0,MO2407C4500,MO2407P4500,474.6,12.4,462.20000000000005,12.4
4550.0,MO2407C4550,MO2407P4550,396.8,16.6,380.2,16.6
4600.0,MO2407C4600,MO2407P4600,361.4,22.2,339.2,22.2
4650.0,MO2407C4650,MO2407P4650,336.0,29.8,306.2,29.8
4700.0,MO2407C4700,MO2407P4700,273.2,38.4,234.79999999999998,38.4
4750.0,MO2407C4750,MO2407P4750,236.0,49.8,186.2,49.8
4800.0,MO2407C4800,MO2407P4800,202.8,63.6,139.20000000000002,63.6
4850.0,MO2407C4850,MO2407P4850,167.6,81.0,86.6,81.0
4900.0,MO2407C4900,MO2407P4900,139.0,101.6,37.400000000000006,101.6
4950.0,MO2407C4950,MO2407P4950,113.2,125.8,12.599999999999994,113.2
5000.0,MO2407C5000,MO2407P5000,90.8,153.0,62.2,90.8
5100.0,MO2407C5100,MO2407P5100,57.0,218.0,161.0,57.0
5200.0,MO2407C5200,MO2407P5200,34.2,295.6,261.40000000000003,34.2
5300.0,MO2407C5300,MO2407P5300,20.4,388.2,367.8,20.4
5400.0,MO2407C5400,MO2407P5400,12.0,480.0,468.0,12.0
5500.0,MO2407C5500,MO2407P5500,7.4,561.2,553.8000000000001,7.4
5600.0,MO2407C5600,MO2407P5600,4.4,641.6,637.2,4.4
5700.0,MO2407C5700,MO2407P5700,3.2,739.8,736.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
