strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,26.0,538.2,26.0
4400.0,MO2408C4400,MO2408P4400,436.0,31.8,404.2,31.8
4450.0,MO2408C4450,MO2408P4450,466.2,41.8,424.4,41.8
4500.0,MO2408C4500,MO2408P4500,420.6,51.0,369.6,51.0
4550.0,MO2408C4550,MO2408P4550,369.8,56.2,313.6,56.2
4600.0,MO2408C4600,MO2408P4600,354.6,75.0,279.6,75.0
4650.0,MO2408C4650,MO2408P4650,297.0,88.0,209.0,88.0
4700.0,MO2408C4700,MO2408P4700,290.6,105.8,184.8,105.8
4750.0,MO2408C4750,MO2408P4750,227.8,115.2,112.60000000000001,115.2
4800.0,MO2408C4800,MO2408P4800,212.2,146.8,65.39999999999998,146.8
4850.0,MO2408C4850,MO2408P4850,185.2,163.6,21.599999999999994,163.6
4900.0,MO2408C4900,MO2408P4900,160.6,191.2,30.599999999999994,160.6
4950.0,MO2408C4950,MO2408P4950,133.0,211.2,78.19999999999999,133.0
5000.0,MO2408C5000,MO2408P5000,113.2,241.2,127.99999999999999,113.2
5100.0,MO2408C5100,MO2408P5100,82.2,295.0,212.8,82.2
5200.0,MO2408C5200,MO2408P5200,59.6,382.4,322.79999999999995,59.6
5300.0,MO2408C5300,MO2408P5300,42.6,587.0,544.4,42.6
5400.0,MO2408C5400,MO2408P5400,30.6,588.0,557.4,30.6
5500.0,MO2408C5500,MO2408P5500,22.6,646.2,623.6,22.6
5600.0,MO2408C5600,MO2408P5600,16.6,595.4,578.8,16.6
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,9.2,824.2,815.0,9.2
5900.0,MO2408C5900,MO2408P5900,6.6,823.0,816.4,6.6
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.6,1421.2,1417.6000000000001,3.6
