strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.0,528.6,6.0
4400.0,MO2407C4400,MO2407P4400,566.6,8.2,558.4,8.2
4450.0,MO2407C4450,MO2407P4450,430.0,11.0,419.0,11.0
4500.0,MO2407C4500,MO2407P4500,424.4,15.0,409.4,15.0
4550.0,MO2407C4550,MO2407P4550,389.0,18.8,370.2,18.8
4600.0,MO2407C4600,MO2407P4600,335.4,27.0,308.4,27.0
4650.0,MO2407C4650,MO2407P4650,336.0,35.4,300.6,35.4
4700.0,MO2407C4700,MO2407P4700,256.2,46.2,210.0,46.2
4750.0,MO2407C4750,MO2407P4750,218.2,58.0,160.2,58.0
4800.0,MO2407C4800,MO2407P4800,180.6,75.0,105.6,75.0
4850.0,MO2407C4850,MO2407P4850,150.4,95.4,55.0,95.4
4900.0,MO2407C4900,MO2407P4900,124.0,118.0,6.0,118.0
4950.0,MO2407C4950,MO2407P4950,100.6,145.0,44.400000000000006,100.6
5000.0,MO2407C5000,MO2407P5000,80.4,175.0,94.6,80.4
5100.0,MO2407C5100,MO2407P5100,50.8,237.0,186.2,50.8
5200.0,MO2407C5200,MO2407P5200,30.6,317.0,286.4,30.6
5300.0,MO2407C5300,MO2407P5300,18.4,408.4,390.0,18.4
5400.0,MO2407C5400,MO2407P5400,10.8,500.0,489.2,10.8
5500.0,MO2407C5500,MO2407P5500,6.6,561.2,554.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,641.6,637.4,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
