strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,25.6,538.6,25.6
4400.0,MO2408C4400,MO2408P4400,436.0,31.6,404.4,31.6
4450.0,MO2408C4450,MO2408P4450,466.2,37.8,428.4,37.8
4500.0,MO2408C4500,MO2408P4500,420.6,47.8,372.8,47.8
4550.0,MO2408C4550,MO2408P4550,306.0,56.2,249.8,56.2
4600.0,MO2408C4600,MO2408P4600,354.6,68.6,286.0,68.6
4650.0,MO2408C4650,MO2408P4650,326.2,82.2,244.0,82.2
4700.0,MO2408C4700,MO2408P4700,290.6,98.0,192.60000000000002,98.0
4750.0,MO2408C4750,MO2408P4750,242.0,115.6,126.4,115.6
4800.0,MO2408C4800,MO2408P4800,217.8,135.8,82.0,135.8
4850.0,MO2408C4850,MO2408P4850,196.4,155.4,41.0,155.4
4900.0,MO2408C4900,MO2408P4900,165.2,179.4,14.200000000000017,165.2
4950.0,MO2408C4950,MO2408P4950,142.8,211.2,68.39999999999998,142.8
5000.0,MO2408C5000,MO2408P5000,121.0,241.2,120.19999999999999,121.0
5100.0,MO2408C5100,MO2408P5100,86.2,295.0,208.8,86.2
5200.0,MO2408C5200,MO2408P5200,61.6,382.4,320.79999999999995,61.6
5300.0,MO2408C5300,MO2408P5300,45.0,587.0,542.0,45.0
5400.0,MO2408C5400,MO2408P5400,30.4,588.0,557.6,30.4
5500.0,MO2408C5500,MO2408P5500,22.6,646.2,623.6,22.6
5600.0,MO2408C5600,MO2408P5600,16.6,595.4,578.8,16.6
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.2,824.2,815.0,9.2
5900.0,MO2408C5900,MO2408P5900,6.6,823.0,816.4,6.6
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.6,1421.2,1417.6000000000001,3.6
