strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,9.4,525.2,9.4
4400.0,MO2407C4400,MO2407P4400,498.0,12.2,485.8,12.2
4450.0,MO2407C4450,MO2407P4450,430.0,16.0,414.0,16.0
4500.0,MO2407C4500,MO2407P4500,379.8,22.0,357.8,22.0
4550.0,MO2407C4550,MO2407P4550,327.0,28.6,298.4,28.6
4600.0,MO2407C4600,MO2407P4600,292.4,37.8,254.59999999999997,37.8
4650.0,MO2407C4650,MO2407P4650,248.0,49.0,199.0,49.0
4700.0,MO2407C4700,MO2407P4700,210.4,62.6,147.8,62.6
4750.0,MO2407C4750,MO2407P4750,177.0,79.8,97.2,79.8
4800.0,MO2407C4800,MO2407P4800,147.6,99.2,48.39999999999999,99.2
4850.0,MO2407C4850,MO2407P4850,121.0,123.0,2.0,121.0
4900.0,MO2407C4900,MO2407P4900,98.6,150.6,52.0,98.6
4950.0,MO2407C4950,MO2407P4950,79.0,180.6,101.6,79.0
5000.0,MO2407C5000,MO2407P5000,63.2,213.6,150.39999999999998,63.2
5100.0,MO2407C5100,MO2407P5100,39.2,291.6,252.40000000000003,39.2
5200.0,MO2407C5200,MO2407P5200,23.2,369.6,346.40000000000003,23.2
5300.0,MO2407C5300,MO2407P5300,14.6,465.0,450.4,14.6
5400.0,MO2407C5400,MO2407P5400,8.4,550.0,541.6,8.4
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,812.4,810.0,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,952.0,950.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
