strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,9.2,525.4,9.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.8,486.2,11.8
4450.0,MO2407C4450,MO2407P4450,430.0,16.0,414.0,16.0
4500.0,MO2407C4500,MO2407P4500,379.8,21.4,358.40000000000003,21.4
4550.0,MO2407C4550,MO2407P4550,327.0,28.2,298.8,28.2
4600.0,MO2407C4600,MO2407P4600,292.4,37.6,254.79999999999998,37.6
4650.0,MO2407C4650,MO2407P4650,248.0,48.8,199.2,48.8
4700.0,MO2407C4700,MO2407P4700,211.6,62.4,149.2,62.4
4750.0,MO2407C4750,MO2407P4750,179.8,78.6,101.20000000000002,78.6
4800.0,MO2407C4800,MO2407P4800,148.6,98.0,50.599999999999994,98.0
4850.0,MO2407C4850,MO2407P4850,123.2,121.8,1.4000000000000057,121.8
4900.0,MO2407C4900,MO2407P4900,99.2,149.0,49.8,99.2
4950.0,MO2407C4950,MO2407P4950,79.6,179.6,100.0,79.6
5000.0,MO2407C5000,MO2407P5000,63.8,214.0,150.2,63.8
5100.0,MO2407C5100,MO2407P5100,40.0,287.2,247.2,40.0
5200.0,MO2407C5200,MO2407P5200,23.8,369.6,345.8,23.8
5300.0,MO2407C5300,MO2407P5300,15.0,458.0,443.0,15.0
5400.0,MO2407C5400,MO2407P5400,8.8,550.0,541.2,8.8
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,812.4,810.0,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
