strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,498.2,8.2,490.0,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.4,486.6,11.4
4450.0,MO2407C4450,MO2407P4450,400.0,15.6,384.4,15.6
4500.0,MO2407C4500,MO2407P4500,367.0,19.6,347.4,19.6
4550.0,MO2407C4550,MO2407P4550,314.4,27.0,287.4,27.0
4600.0,MO2407C4600,MO2407P4600,284.6,34.8,249.8,34.8
4650.0,MO2407C4650,MO2407P4650,245.0,45.8,199.2,45.8
4700.0,MO2407C4700,MO2407P4700,211.6,59.0,152.6,59.0
4750.0,MO2407C4750,MO2407P4750,174.2,75.0,99.19999999999999,75.0
4800.0,MO2407C4800,MO2407P4800,148.8,94.0,54.80000000000001,94.0
4850.0,MO2407C4850,MO2407P4850,124.2,116.6,7.6000000000000085,116.6
4900.0,MO2407C4900,MO2407P4900,100.6,144.0,43.400000000000006,100.6
4950.0,MO2407C4950,MO2407P4950,81.2,175.8,94.60000000000001,81.2
5000.0,MO2407C5000,MO2407P5000,64.6,212.0,147.4,64.6
5100.0,MO2407C5100,MO2407P5100,40.4,290.6,250.20000000000002,40.4
5200.0,MO2407C5200,MO2407P5200,24.4,369.4,345.0,24.4
5300.0,MO2407C5300,MO2407P5300,14.8,463.2,448.4,14.8
5400.0,MO2407C5400,MO2407P5400,8.6,544.2,535.6,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,660.4,655.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,2.0,966.4,964.4,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
