strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.4,527.2,7.4
4400.0,MO2407C4400,MO2407P4400,498.0,9.8,488.2,9.8
4450.0,MO2407C4450,MO2407P4450,430.0,13.8,416.2,13.8
4500.0,MO2407C4500,MO2407P4500,409.0,18.0,391.0,18.0
4550.0,MO2407C4550,MO2407P4550,350.2,23.8,326.4,23.8
4600.0,MO2407C4600,MO2407P4600,316.8,32.0,284.8,32.0
4650.0,MO2407C4650,MO2407P4650,277.8,42.0,235.8,42.0
4700.0,MO2407C4700,MO2407P4700,228.0,54.6,173.4,54.6
4750.0,MO2407C4750,MO2407P4750,199.0,69.6,129.4,69.6
4800.0,MO2407C4800,MO2407P4800,164.2,87.0,77.19999999999999,87.0
4850.0,MO2407C4850,MO2407P4850,135.0,108.6,26.400000000000006,108.6
4900.0,MO2407C4900,MO2407P4900,110.2,134.4,24.200000000000003,110.2
4950.0,MO2407C4950,MO2407P4950,89.0,163.4,74.4,89.0
5000.0,MO2407C5000,MO2407P5000,71.4,197.4,126.0,71.4
5100.0,MO2407C5100,MO2407P5100,44.8,269.8,225.0,44.8
5200.0,MO2407C5200,MO2407P5200,27.0,343.0,316.0,27.0
5300.0,MO2407C5300,MO2407P5300,16.4,429.0,412.6,16.4
5400.0,MO2407C5400,MO2407P5400,9.4,525.0,515.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,812.4,809.8,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
