strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,9.0,484.6,9.0
4400.0,MO2407C4400,MO2407P4400,439.0,12.6,426.4,12.6
4450.0,MO2407C4450,MO2407P4450,403.8,17.2,386.6,17.2
4500.0,MO2407C4500,MO2407P4500,346.2,23.2,323.0,23.2
4550.0,MO2407C4550,MO2407P4550,317.0,31.0,286.0,31.0
4600.0,MO2407C4600,MO2407P4600,265.8,41.0,224.8,41.0
4650.0,MO2407C4650,MO2407P4650,228.6,53.6,175.0,53.6
4700.0,MO2407C4700,MO2407P4700,195.2,69.0,126.19999999999999,69.0
4750.0,MO2407C4750,MO2407P4750,177.2,87.0,90.19999999999999,87.0
4800.0,MO2407C4800,MO2407P4800,134.2,107.6,26.599999999999994,107.6
4850.0,MO2407C4850,MO2407P4850,109.4,132.4,23.0,109.4
4900.0,MO2407C4900,MO2407P4900,87.8,161.6,73.8,87.8
4950.0,MO2407C4950,MO2407P4950,69.4,193.0,123.6,69.4
5000.0,MO2407C5000,MO2407P5000,55.4,228.0,172.6,55.4
5100.0,MO2407C5100,MO2407P5100,33.2,308.8,275.6,33.2
5200.0,MO2407C5200,MO2407P5200,19.4,391.2,371.8,19.4
5300.0,MO2407C5300,MO2407P5300,11.4,483.6,472.20000000000005,11.4
5400.0,MO2407C5400,MO2407P5400,6.2,580.0,573.8,6.2
5500.0,MO2407C5500,MO2407P5500,4.0,665.0,661.0,4.0
5600.0,MO2407C5600,MO2407P5600,2.6,760.2,757.6,2.6
5700.0,MO2407C5700,MO2407P5700,1.8,857.2,855.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,966.4,964.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
