strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.2,529.4,5.2
4400.0,MO2407C4400,MO2407P4400,566.6,7.4,559.2,7.4
4450.0,MO2407C4450,MO2407P4450,430.0,9.2,420.8,9.2
4500.0,MO2407C4500,MO2407P4500,446.8,13.8,433.0,13.8
4550.0,MO2407C4550,MO2407P4550,389.0,18.0,371.0,18.0
4600.0,MO2407C4600,MO2407P4600,349.2,24.6,324.59999999999997,24.6
4650.0,MO2407C4650,MO2407P4650,336.0,32.6,303.4,32.6
4700.0,MO2407C4700,MO2407P4700,267.0,42.2,224.8,42.2
4750.0,MO2407C4750,MO2407P4750,224.6,54.8,169.8,54.8
4800.0,MO2407C4800,MO2407P4800,192.0,70.0,122.0,70.0
4850.0,MO2407C4850,MO2407P4850,159.2,88.2,70.99999999999999,88.2
4900.0,MO2407C4900,MO2407P4900,130.6,109.6,21.0,109.6
4950.0,MO2407C4950,MO2407P4950,106.2,135.6,29.39999999999999,106.2
5000.0,MO2407C5000,MO2407P5000,84.6,163.4,78.80000000000001,84.6
5100.0,MO2407C5100,MO2407P5100,53.2,232.4,179.2,53.2
5200.0,MO2407C5200,MO2407P5200,32.4,310.4,278.0,32.4
5300.0,MO2407C5300,MO2407P5300,18.8,393.8,375.0,18.8
5400.0,MO2407C5400,MO2407P5400,11.2,473.6,462.40000000000003,11.2
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.4,641.6,637.2,4.4
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
