strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,9.6,525.0,9.6
4400.0,MO2407C4400,MO2407P4400,498.0,12.2,485.8,12.2
4450.0,MO2407C4450,MO2407P4450,430.0,16.8,413.2,16.8
4500.0,MO2407C4500,MO2407P4500,379.8,22.6,357.2,22.6
4550.0,MO2407C4550,MO2407P4550,327.0,29.8,297.2,29.8
4600.0,MO2407C4600,MO2407P4600,286.4,39.2,247.2,39.2
4650.0,MO2407C4650,MO2407P4650,248.0,51.0,197.0,51.0
4700.0,MO2407C4700,MO2407P4700,210.2,65.4,144.79999999999998,65.4
4750.0,MO2407C4750,MO2407P4750,177.0,81.6,95.4,81.6
4800.0,MO2407C4800,MO2407P4800,145.0,102.2,42.8,102.2
4850.0,MO2407C4850,MO2407P4850,120.0,126.0,6.0,120.0
4900.0,MO2407C4900,MO2407P4900,97.2,153.4,56.2,97.2
4950.0,MO2407C4950,MO2407P4950,78.0,184.0,106.0,78.0
5000.0,MO2407C5000,MO2407P5000,62.2,215.4,153.2,62.2
5100.0,MO2407C5100,MO2407P5100,38.8,291.6,252.8,38.8
5200.0,MO2407C5200,MO2407P5200,23.0,369.6,346.6,23.0
5300.0,MO2407C5300,MO2407P5300,14.4,469.0,454.6,14.4
5400.0,MO2407C5400,MO2407P5400,8.4,550.0,541.6,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,631.0,625.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,812.4,810.0,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,952.0,950.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
