strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.0,528.6,6.0
4400.0,MO2407C4400,MO2407P4400,566.6,8.0,558.6,8.0
4450.0,MO2407C4450,MO2407P4450,430.0,10.2,419.8,10.2
4500.0,MO2407C4500,MO2407P4500,474.6,14.2,460.40000000000003,14.2
4550.0,MO2407C4550,MO2407P4550,406.2,18.0,388.2,18.0
4600.0,MO2407C4600,MO2407P4600,362.4,24.4,338.0,24.4
4650.0,MO2407C4650,MO2407P4650,336.0,31.4,304.6,31.4
4700.0,MO2407C4700,MO2407P4700,290.0,40.8,249.2,40.8
4750.0,MO2407C4750,MO2407P4750,235.8,51.8,184.0,51.8
4800.0,MO2407C4800,MO2407P4800,200.6,65.6,135.0,65.6
4850.0,MO2407C4850,MO2407P4850,166.8,83.2,83.60000000000001,83.2
4900.0,MO2407C4900,MO2407P4900,137.8,104.2,33.60000000000001,104.2
4950.0,MO2407C4950,MO2407P4950,112.0,127.8,15.799999999999997,112.0
5000.0,MO2407C5000,MO2407P5000,89.4,154.6,65.19999999999999,89.4
5100.0,MO2407C5100,MO2407P5100,56.2,222.0,165.8,56.2
5200.0,MO2407C5200,MO2407P5200,33.2,297.2,264.0,33.2
5300.0,MO2407C5300,MO2407P5300,19.8,381.2,361.4,19.8
5400.0,MO2407C5400,MO2407P5400,11.6,475.0,463.4,11.6
5500.0,MO2407C5500,MO2407P5500,7.2,561.2,554.0,7.2
5600.0,MO2407C5600,MO2407P5600,4.6,641.6,637.0,4.6
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,935.2,932.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,956.0,954.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
