strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,496.6,9.0,487.6,9.0
4400.0,MO2407C4400,MO2407P4400,447.0,11.8,435.2,11.8
4450.0,MO2407C4450,MO2407P4450,403.8,16.6,387.2,16.6
4500.0,MO2407C4500,MO2407P4500,362.0,22.6,339.4,22.6
4550.0,MO2407C4550,MO2407P4550,317.0,30.2,286.8,30.2
4600.0,MO2407C4600,MO2407P4600,275.2,40.0,235.2,40.0
4650.0,MO2407C4650,MO2407P4650,242.2,52.2,190.0,52.2
4700.0,MO2407C4700,MO2407P4700,200.8,67.2,133.60000000000002,67.2
4750.0,MO2407C4750,MO2407P4750,174.8,83.2,91.60000000000001,83.2
4800.0,MO2407C4800,MO2407P4800,140.8,105.4,35.400000000000006,105.4
4850.0,MO2407C4850,MO2407P4850,115.8,130.2,14.399999999999991,115.8
4900.0,MO2407C4900,MO2407P4900,93.2,158.0,64.8,93.2
4950.0,MO2407C4950,MO2407P4950,75.4,187.0,111.6,75.4
5000.0,MO2407C5000,MO2407P5000,60.0,224.0,164.0,60.0
5100.0,MO2407C5100,MO2407P5100,36.6,300.0,263.4,36.6
5200.0,MO2407C5200,MO2407P5200,22.2,384.4,362.2,22.2
5300.0,MO2407C5300,MO2407P5300,13.2,476.6,463.40000000000003,13.2
5400.0,MO2407C5400,MO2407P5400,7.6,576.0,568.4,7.6
5500.0,MO2407C5500,MO2407P5500,4.6,665.0,660.4,4.6
5600.0,MO2407C5600,MO2407P5600,3.0,762.0,759.0,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
