strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.8,528.8000000000001,5.8
4400.0,MO2407C4400,MO2407P4400,566.6,7.4,559.2,7.4
4450.0,MO2407C4450,MO2407P4450,430.0,10.2,419.8,10.2
4500.0,MO2407C4500,MO2407P4500,446.8,13.8,433.0,13.8
4550.0,MO2407C4550,MO2407P4550,389.0,17.8,371.2,17.8
4600.0,MO2407C4600,MO2407P4600,337.8,25.0,312.8,25.0
4650.0,MO2407C4650,MO2407P4650,336.0,32.8,303.2,32.8
4700.0,MO2407C4700,MO2407P4700,258.8,43.4,215.4,43.4
4750.0,MO2407C4750,MO2407P4750,224.6,55.0,169.6,55.0
4800.0,MO2407C4800,MO2407P4800,185.2,71.2,113.99999999999999,71.2
4850.0,MO2407C4850,MO2407P4850,155.2,90.0,65.19999999999999,90.0
4900.0,MO2407C4900,MO2407P4900,127.4,111.4,16.0,111.4
4950.0,MO2407C4950,MO2407P4950,103.0,137.6,34.599999999999994,103.0
5000.0,MO2407C5000,MO2407P5000,82.4,166.2,83.79999999999998,82.4
5100.0,MO2407C5100,MO2407P5100,51.6,233.6,182.0,51.6
5200.0,MO2407C5200,MO2407P5200,30.8,310.4,279.59999999999997,30.8
5300.0,MO2407C5300,MO2407P5300,18.0,401.6,383.6,18.0
5400.0,MO2407C5400,MO2407P5400,10.4,473.6,463.20000000000005,10.4
5500.0,MO2407C5500,MO2407P5500,6.6,561.2,554.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.2,641.6,637.4,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
