strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,511.0,7.8,503.2,7.8
4400.0,MO2407C4400,MO2407P4400,498.0,10.8,487.2,10.8
4450.0,MO2407C4450,MO2407P4450,400.0,15.6,384.4,15.6
4500.0,MO2407C4500,MO2407P4500,370.0,20.6,349.4,20.6
4550.0,MO2407C4550,MO2407P4550,333.0,26.6,306.4,26.6
4600.0,MO2407C4600,MO2407P4600,290.8,36.4,254.4,36.4
4650.0,MO2407C4650,MO2407P4650,251.0,47.8,203.2,47.8
4700.0,MO2407C4700,MO2407P4700,215.6,62.0,153.6,62.0
4750.0,MO2407C4750,MO2407P4750,183.0,78.0,105.0,78.0
4800.0,MO2407C4800,MO2407P4800,149.2,97.8,51.39999999999999,97.8
4850.0,MO2407C4850,MO2407P4850,123.6,121.4,2.1999999999999886,121.4
4900.0,MO2407C4900,MO2407P4900,101.0,148.2,47.19999999999999,101.0
4950.0,MO2407C4950,MO2407P4950,80.8,176.6,95.8,80.8
5000.0,MO2407C5000,MO2407P5000,64.2,208.6,144.39999999999998,64.2
5100.0,MO2407C5100,MO2407P5100,39.8,283.2,243.39999999999998,39.8
5200.0,MO2407C5200,MO2407P5200,24.6,370.8,346.2,24.6
5300.0,MO2407C5300,MO2407P5300,14.8,460.0,445.2,14.8
5400.0,MO2407C5400,MO2407P5400,8.6,550.0,541.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,660.4,655.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
