strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,504.0,8.2,495.8,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.6,486.4,11.6
4450.0,MO2407C4450,MO2407P4450,430.0,15.6,414.4,15.6
4500.0,MO2407C4500,MO2407P4500,379.8,20.2,359.6,20.2
4550.0,MO2407C4550,MO2407P4550,332.8,27.2,305.6,27.2
4600.0,MO2407C4600,MO2407P4600,286.0,34.8,251.2,34.8
4650.0,MO2407C4650,MO2407P4650,257.0,46.2,210.8,46.2
4700.0,MO2407C4700,MO2407P4700,220.0,59.2,160.8,59.2
4750.0,MO2407C4750,MO2407P4750,184.6,74.4,110.19999999999999,74.4
4800.0,MO2407C4800,MO2407P4800,153.8,93.6,60.20000000000002,93.6
4850.0,MO2407C4850,MO2407P4850,126.0,116.2,9.799999999999997,116.2
4900.0,MO2407C4900,MO2407P4900,102.8,142.2,39.39999999999999,102.8
4950.0,MO2407C4950,MO2407P4950,82.6,172.6,90.0,82.6
5000.0,MO2407C5000,MO2407P5000,66.0,205.4,139.4,66.0
5100.0,MO2407C5100,MO2407P5100,41.4,282.8,241.4,41.4
5200.0,MO2407C5200,MO2407P5200,24.6,373.2,348.59999999999997,24.6
5300.0,MO2407C5300,MO2407P5300,14.8,471.8,457.0,14.8
5400.0,MO2407C5400,MO2407P5400,8.8,558.8,550.0,8.8
5500.0,MO2407C5500,MO2407P5500,5.2,631.0,625.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,952.0,950.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
