strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.0,527.6,7.0
4400.0,MO2407C4400,MO2407P4400,498.0,10.0,488.0,10.0
4450.0,MO2407C4450,MO2407P4450,430.0,13.4,416.6,13.4
4500.0,MO2407C4500,MO2407P4500,395.0,18.0,377.0,18.0
4550.0,MO2407C4550,MO2407P4550,354.0,22.8,331.2,22.8
4600.0,MO2407C4600,MO2407P4600,316.8,30.2,286.6,30.2
4650.0,MO2407C4650,MO2407P4650,276.8,41.2,235.60000000000002,41.2
4700.0,MO2407C4700,MO2407P4700,236.2,52.2,184.0,52.2
4750.0,MO2407C4750,MO2407P4750,200.2,65.4,134.79999999999998,65.4
4800.0,MO2407C4800,MO2407P4800,169.4,83.0,86.4,83.0
4850.0,MO2407C4850,MO2407P4850,137.2,103.4,33.79999999999998,103.4
4900.0,MO2407C4900,MO2407P4900,115.0,128.2,13.199999999999989,115.0
4950.0,MO2407C4950,MO2407P4950,92.4,156.0,63.599999999999994,92.4
5000.0,MO2407C5000,MO2407P5000,74.0,187.8,113.80000000000001,74.0
5100.0,MO2407C5100,MO2407P5100,46.2,260.0,213.8,46.2
5200.0,MO2407C5200,MO2407P5200,27.8,337.8,310.0,27.8
5300.0,MO2407C5300,MO2407P5300,16.8,429.0,412.2,16.8
5400.0,MO2407C5400,MO2407P5400,9.6,529.4,519.8,9.6
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,726.0,722.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,815.8,813.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
