strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,504.0,9.6,494.4,9.6
4400.0,MO2407C4400,MO2407P4400,498.0,13.0,485.0,13.0
4450.0,MO2407C4450,MO2407P4450,430.0,17.0,413.0,17.0
4500.0,MO2407C4500,MO2407P4500,379.8,23.2,356.6,23.2
4550.0,MO2407C4550,MO2407P4550,327.0,30.0,297.0,30.0
4600.0,MO2407C4600,MO2407P4600,286.0,39.2,246.8,39.2
4650.0,MO2407C4650,MO2407P4650,248.0,51.6,196.4,51.6
4700.0,MO2407C4700,MO2407P4700,207.8,65.4,142.4,65.4
4750.0,MO2407C4750,MO2407P4750,175.0,82.0,93.0,82.0
4800.0,MO2407C4800,MO2407P4800,144.0,101.8,42.2,101.8
4850.0,MO2407C4850,MO2407P4850,119.6,125.8,6.200000000000003,119.6
4900.0,MO2407C4900,MO2407P4900,98.0,153.4,55.400000000000006,98.0
4950.0,MO2407C4950,MO2407P4950,77.6,183.4,105.80000000000001,77.6
5000.0,MO2407C5000,MO2407P5000,62.8,219.0,156.2,62.8
5100.0,MO2407C5100,MO2407P5100,39.0,296.0,257.0,39.0
5200.0,MO2407C5200,MO2407P5200,23.4,377.8,354.40000000000003,23.4
5300.0,MO2407C5300,MO2407P5300,14.4,471.8,457.40000000000003,14.4
5400.0,MO2407C5400,MO2407P5400,8.4,558.8,550.4,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,631.0,625.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,952.0,950.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
