strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.0,529.6,5.0
4400.0,MO2407C4400,MO2407P4400,566.6,7.0,559.6,7.0
4450.0,MO2407C4450,MO2407P4450,430.0,9.4,420.6,9.4
4500.0,MO2407C4500,MO2407P4500,474.6,12.8,461.8,12.8
4550.0,MO2407C4550,MO2407P4550,396.8,17.0,379.8,17.0
4600.0,MO2407C4600,MO2407P4600,361.4,22.8,338.59999999999997,22.8
4650.0,MO2407C4650,MO2407P4650,336.0,30.2,305.8,30.2
4700.0,MO2407C4700,MO2407P4700,273.0,39.6,233.4,39.6
4750.0,MO2407C4750,MO2407P4750,236.0,51.2,184.8,51.2
4800.0,MO2407C4800,MO2407P4800,196.4,65.2,131.2,65.2
4850.0,MO2407C4850,MO2407P4850,165.0,82.6,82.4,82.6
4900.0,MO2407C4900,MO2407P4900,136.4,103.6,32.80000000000001,103.6
4950.0,MO2407C4950,MO2407P4950,110.8,128.4,17.60000000000001,110.8
5000.0,MO2407C5000,MO2407P5000,88.6,156.6,68.0,88.6
5100.0,MO2407C5100,MO2407P5100,55.6,224.6,169.0,55.6
5200.0,MO2407C5200,MO2407P5200,33.2,299.4,266.2,33.2
5300.0,MO2407C5300,MO2407P5300,19.6,388.2,368.59999999999997,19.6
5400.0,MO2407C5400,MO2407P5400,11.8,480.0,468.2,11.8
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.6,641.6,637.0,4.6
5700.0,MO2407C5700,MO2407P5700,3.2,739.8,736.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
