strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,498.2,7.6,490.59999999999997,7.6
4400.0,MO2407C4400,MO2407P4400,498.0,10.4,487.6,10.4
4450.0,MO2407C4450,MO2407P4450,400.0,15.6,384.4,15.6
4500.0,MO2407C4500,MO2407P4500,367.0,19.8,347.2,19.8
4550.0,MO2407C4550,MO2407P4550,333.0,26.4,306.6,26.4
4600.0,MO2407C4600,MO2407P4600,293.0,35.0,258.0,35.0
4650.0,MO2407C4650,MO2407P4650,254.0,46.0,208.0,46.0
4700.0,MO2407C4700,MO2407P4700,215.6,59.4,156.2,59.4
4750.0,MO2407C4750,MO2407P4750,183.0,75.0,108.0,75.0
4800.0,MO2407C4800,MO2407P4800,153.2,95.0,58.19999999999999,95.0
4850.0,MO2407C4850,MO2407P4850,125.8,117.4,8.399999999999991,117.4
4900.0,MO2407C4900,MO2407P4900,102.2,144.6,42.39999999999999,102.2
4950.0,MO2407C4950,MO2407P4950,82.0,175.0,93.0,82.0
5000.0,MO2407C5000,MO2407P5000,66.0,204.6,138.6,66.0
5100.0,MO2407C5100,MO2407P5100,40.8,282.8,242.0,40.8
5200.0,MO2407C5200,MO2407P5200,25.0,369.4,344.4,25.0
5300.0,MO2407C5300,MO2407P5300,15.6,452.8,437.2,15.6
5400.0,MO2407C5400,MO2407P5400,9.0,550.0,541.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.4,660.4,655.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
