strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,5.2,529.4,5.2
4400.0,MO2407C4400,MO2407P4400,566.6,7.4,559.2,7.4
4450.0,MO2407C4450,MO2407P4450,430.0,9.2,420.8,9.2
4500.0,MO2407C4500,MO2407P4500,446.8,13.0,433.8,13.0
4550.0,MO2407C4550,MO2407P4550,387.2,17.0,370.2,17.0
4600.0,MO2407C4600,MO2407P4600,349.2,23.0,326.2,23.0
4650.0,MO2407C4650,MO2407P4650,336.0,30.8,305.2,30.8
4700.0,MO2407C4700,MO2407P4700,260.0,40.6,219.4,40.6
4750.0,MO2407C4750,MO2407P4750,220.8,52.0,168.8,52.0
4800.0,MO2407C4800,MO2407P4800,191.4,67.4,124.0,67.4
4850.0,MO2407C4850,MO2407P4850,159.4,85.6,73.80000000000001,85.6
4900.0,MO2407C4900,MO2407P4900,132.6,106.0,26.599999999999994,106.0
4950.0,MO2407C4950,MO2407P4950,108.0,132.4,24.400000000000006,108.0
5000.0,MO2407C5000,MO2407P5000,86.2,161.0,74.8,86.2
5100.0,MO2407C5100,MO2407P5100,54.2,232.8,178.60000000000002,54.2
5200.0,MO2407C5200,MO2407P5200,32.4,306.4,274.0,32.4
5300.0,MO2407C5300,MO2407P5300,19.0,393.8,374.8,19.0
5400.0,MO2407C5400,MO2407P5400,11.4,473.6,462.20000000000005,11.4
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,641.6,637.4,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
