strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.4,527.2,7.4
4400.0,MO2407C4400,MO2407P4400,498.0,9.8,488.2,9.8
4450.0,MO2407C4450,MO2407P4450,430.0,13.6,416.4,13.6
4500.0,MO2407C4500,MO2407P4500,410.0,18.4,391.6,18.4
4550.0,MO2407C4550,MO2407P4550,365.0,23.6,341.4,23.6
4600.0,MO2407C4600,MO2407P4600,311.6,31.8,279.8,31.8
4650.0,MO2407C4650,MO2407P4650,277.0,42.0,235.0,42.0
4700.0,MO2407C4700,MO2407P4700,233.6,54.0,179.6,54.0
4750.0,MO2407C4750,MO2407P4750,198.8,68.8,130.0,68.8
4800.0,MO2407C4800,MO2407P4800,165.6,86.4,79.19999999999999,86.4
4850.0,MO2407C4850,MO2407P4850,137.8,108.0,29.80000000000001,108.0
4900.0,MO2407C4900,MO2407P4900,112.4,133.6,21.19999999999999,112.4
4950.0,MO2407C4950,MO2407P4950,90.8,161.4,70.60000000000001,90.8
5000.0,MO2407C5000,MO2407P5000,73.0,192.4,119.4,73.0
5100.0,MO2407C5100,MO2407P5100,46.2,266.2,220.0,46.2
5200.0,MO2407C5200,MO2407P5200,27.2,336.6,309.40000000000003,27.2
5300.0,MO2407C5300,MO2407P5300,16.6,438.2,421.59999999999997,16.6
5400.0,MO2407C5400,MO2407P5400,9.6,530.0,520.4,9.6
5500.0,MO2407C5500,MO2407P5500,5.8,603.0,597.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,641.6,638.0,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,799.2,796.6,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
