strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.0,528.6,6.0
4400.0,MO2407C4400,MO2407P4400,566.6,8.0,558.6,8.0
4450.0,MO2407C4450,MO2407P4450,430.0,10.8,419.2,10.8
4500.0,MO2407C4500,MO2407P4500,446.8,14.6,432.2,14.6
4550.0,MO2407C4550,MO2407P4550,389.0,19.0,370.0,19.0
4600.0,MO2407C4600,MO2407P4600,337.6,25.4,312.20000000000005,25.4
4650.0,MO2407C4650,MO2407P4650,336.0,33.8,302.2,33.8
4700.0,MO2407C4700,MO2407P4700,258.8,43.8,215.0,43.8
4750.0,MO2407C4750,MO2407P4750,218.0,56.4,161.6,56.4
4800.0,MO2407C4800,MO2407P4800,182.6,72.2,110.39999999999999,72.2
4850.0,MO2407C4850,MO2407P4850,154.2,91.4,62.79999999999998,91.4
4900.0,MO2407C4900,MO2407P4900,127.8,112.8,15.0,112.8
4950.0,MO2407C4950,MO2407P4950,103.8,140.0,36.2,103.8
5000.0,MO2407C5000,MO2407P5000,83.0,167.0,84.0,83.0
5100.0,MO2407C5100,MO2407P5100,51.8,234.0,182.2,51.8
5200.0,MO2407C5200,MO2407P5200,31.2,316.4,285.2,31.2
5300.0,MO2407C5300,MO2407P5300,18.2,401.2,383.0,18.2
5400.0,MO2407C5400,MO2407P5400,10.8,473.6,462.8,10.8
5500.0,MO2407C5500,MO2407P5500,6.4,561.2,554.8000000000001,6.4
5600.0,MO2407C5600,MO2407P5600,4.0,641.6,637.6,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,739.8,736.8,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.6,1275.1999999999998,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
