strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,34.8,529.4000000000001,34.8
4400.0,MO2408C4400,MO2408P4400,436.0,42.4,393.6,42.4
4450.0,MO2408C4450,MO2408P4450,466.2,53.6,412.59999999999997,53.6
4500.0,MO2408C4500,MO2408P4500,379.6,63.4,316.20000000000005,63.4
4550.0,MO2408C4550,MO2408P4550,369.8,66.0,303.8,66.0
4600.0,MO2408C4600,MO2408P4600,296.0,91.4,204.6,91.4
4650.0,MO2408C4650,MO2408P4650,278.8,101.6,177.20000000000002,101.6
4700.0,MO2408C4700,MO2408P4700,246.6,125.0,121.6,125.0
4750.0,MO2408C4750,MO2408P4750,205.0,147.8,57.19999999999999,147.8
4800.0,MO2408C4800,MO2408P4800,180.0,171.8,8.199999999999989,171.8
4850.0,MO2408C4850,MO2408P4850,154.8,193.2,38.39999999999998,154.8
4900.0,MO2408C4900,MO2408P4900,133.6,226.6,93.0,133.6
4950.0,MO2408C4950,MO2408P4950,115.6,239.6,124.0,115.6
5000.0,MO2408C5000,MO2408P5000,97.2,268.2,171.0,97.2
5100.0,MO2408C5100,MO2408P5100,71.6,337.8,266.20000000000005,71.6
5200.0,MO2408C5200,MO2408P5200,50.0,441.8,391.8,50.0
5300.0,MO2408C5300,MO2408P5300,37.4,587.0,549.6,37.4
5400.0,MO2408C5400,MO2408P5400,25.2,614.2,589.0,25.2
5500.0,MO2408C5500,MO2408P5500,18.8,646.2,627.4000000000001,18.8
5600.0,MO2408C5600,MO2408P5600,14.2,769.0,754.8,14.2
5700.0,MO2408C5700,MO2408P5700,10.4,612.6,602.2,10.4
5800.0,MO2408C5800,MO2408P5800,8.2,824.2,816.0,8.2
5900.0,MO2408C5900,MO2408P5900,6.2,823.0,816.8,6.2
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
