strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,516.6,8.2,508.40000000000003,8.2
4400.0,MO2407C4400,MO2407P4400,466.8,10.2,456.6,10.2
4450.0,MO2407C4450,MO2407P4450,400.0,15.6,384.4,15.6
4500.0,MO2407C4500,MO2407P4500,374.4,21.0,353.4,21.0
4550.0,MO2407C4550,MO2407P4550,331.2,27.8,303.4,27.8
4600.0,MO2407C4600,MO2407P4600,286.8,37.2,249.60000000000002,37.2
4650.0,MO2407C4650,MO2407P4650,250.0,48.2,201.8,48.2
4700.0,MO2407C4700,MO2407P4700,215.0,62.0,153.0,62.0
4750.0,MO2407C4750,MO2407P4750,183.0,78.0,105.0,78.0
4800.0,MO2407C4800,MO2407P4800,152.4,98.0,54.400000000000006,98.0
4850.0,MO2407C4850,MO2407P4850,124.0,120.0,4.0,120.0
4900.0,MO2407C4900,MO2407P4900,100.6,147.2,46.599999999999994,100.6
4950.0,MO2407C4950,MO2407P4950,81.2,177.0,95.8,81.2
5000.0,MO2407C5000,MO2407P5000,64.8,208.0,143.2,64.8
5100.0,MO2407C5100,MO2407P5100,40.0,285.8,245.8,40.0
5200.0,MO2407C5200,MO2407P5200,24.4,370.0,345.6,24.4
5300.0,MO2407C5300,MO2407P5300,15.0,460.2,445.2,15.0
5400.0,MO2407C5400,MO2407P5400,8.6,544.0,535.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.2,650.0,644.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
