strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,516.6,8.6,508.0,8.6
4400.0,MO2407C4400,MO2407P4400,466.8,11.6,455.2,11.6
4450.0,MO2407C4450,MO2407P4450,400.0,16.0,384.0,16.0
4500.0,MO2407C4500,MO2407P4500,374.4,21.8,352.59999999999997,21.8
4550.0,MO2407C4550,MO2407P4550,331.2,29.2,302.0,29.2
4600.0,MO2407C4600,MO2407P4600,284.0,37.8,246.2,37.8
4650.0,MO2407C4650,MO2407P4650,247.0,49.0,198.0,49.0
4700.0,MO2407C4700,MO2407P4700,211.8,63.2,148.60000000000002,63.2
4750.0,MO2407C4750,MO2407P4750,183.0,80.2,102.8,80.2
4800.0,MO2407C4800,MO2407P4800,146.0,100.4,45.599999999999994,100.4
4850.0,MO2407C4850,MO2407P4850,120.2,123.4,3.200000000000003,120.2
4900.0,MO2407C4900,MO2407P4900,97.6,151.0,53.400000000000006,97.6
4950.0,MO2407C4950,MO2407P4950,77.4,181.0,103.6,77.4
5000.0,MO2407C5000,MO2407P5000,62.4,217.0,154.6,62.4
5100.0,MO2407C5100,MO2407P5100,38.6,291.6,253.00000000000003,38.6
5200.0,MO2407C5200,MO2407P5200,23.4,370.0,346.6,23.4
5300.0,MO2407C5300,MO2407P5300,14.2,467.4,453.2,14.2
5400.0,MO2407C5400,MO2407P5400,8.2,544.0,535.8,8.2
5500.0,MO2407C5500,MO2407P5500,5.2,650.0,644.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
