strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,504.0,7.8,496.2,7.8
4400.0,MO2407C4400,MO2407P4400,498.0,10.6,487.4,10.6
4450.0,MO2407C4450,MO2407P4450,430.0,14.6,415.4,14.6
4500.0,MO2407C4500,MO2407P4500,379.0,19.4,359.6,19.4
4550.0,MO2407C4550,MO2407P4550,332.8,25.0,307.8,25.0
4600.0,MO2407C4600,MO2407P4600,295.0,33.6,261.4,33.6
4650.0,MO2407C4650,MO2407P4650,258.0,44.0,214.0,44.0
4700.0,MO2407C4700,MO2407P4700,220.0,56.8,163.2,56.8
4750.0,MO2407C4750,MO2407P4750,180.2,72.0,108.19999999999999,72.0
4800.0,MO2407C4800,MO2407P4800,155.0,91.4,63.599999999999994,91.4
4850.0,MO2407C4850,MO2407P4850,128.2,115.4,12.799999999999983,115.4
4900.0,MO2407C4900,MO2407P4900,105.0,139.4,34.400000000000006,105.0
4950.0,MO2407C4950,MO2407P4950,84.6,172.4,87.80000000000001,84.6
5000.0,MO2407C5000,MO2407P5000,67.6,203.0,135.4,67.6
5100.0,MO2407C5100,MO2407P5100,42.2,276.6,234.40000000000003,42.2
5200.0,MO2407C5200,MO2407P5200,25.2,361.8,336.6,25.2
5300.0,MO2407C5300,MO2407P5300,15.6,454.6,439.0,15.6
5400.0,MO2407C5400,MO2407P5400,9.0,544.2,535.2,9.0
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,952.0,950.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
