strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,37.4,526.8000000000001,37.4
4400.0,MO2408C4400,MO2408P4400,436.0,45.2,390.8,45.2
4450.0,MO2408C4450,MO2408P4450,466.2,53.2,413.0,53.2
4500.0,MO2408C4500,MO2408P4500,361.8,63.6,298.2,63.6
4550.0,MO2408C4550,MO2408P4550,369.8,76.0,293.8,76.0
4600.0,MO2408C4600,MO2408P4600,286.8,90.6,196.20000000000002,90.6
4650.0,MO2408C4650,MO2408P4650,263.6,107.6,156.00000000000003,107.6
4700.0,MO2408C4700,MO2408P4700,246.6,126.6,120.0,126.6
4750.0,MO2408C4750,MO2408P4750,205.0,147.6,57.400000000000006,147.6
4800.0,MO2408C4800,MO2408P4800,175.0,171.6,3.4000000000000057,171.6
4850.0,MO2408C4850,MO2408P4850,152.6,197.8,45.20000000000002,152.6
4900.0,MO2408C4900,MO2408P4900,129.0,216.4,87.4,129.0
4950.0,MO2408C4950,MO2408P4950,111.0,245.8,134.8,111.0
5000.0,MO2408C5000,MO2408P5000,94.2,278.0,183.8,94.2
5100.0,MO2408C5100,MO2408P5100,67.6,359.4,291.79999999999995,67.6
5200.0,MO2408C5200,MO2408P5200,48.6,438.8,390.2,48.6
5300.0,MO2408C5300,MO2408P5300,34.0,587.0,553.0,34.0
5400.0,MO2408C5400,MO2408P5400,25.2,614.2,589.0,25.2
5500.0,MO2408C5500,MO2408P5500,17.4,646.2,628.8000000000001,17.4
5600.0,MO2408C5600,MO2408P5600,13.2,769.0,755.8,13.2
5700.0,MO2408C5700,MO2408P5700,9.8,612.6,602.8000000000001,9.8
5800.0,MO2408C5800,MO2408P5800,7.4,824.2,816.8000000000001,7.4
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
