strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,7.4,527.2,7.4
4400.0,MO2407C4400,MO2407P4400,498.0,9.4,488.6,9.4
4450.0,MO2407C4450,MO2407P4450,430.0,13.6,416.4,13.6
4500.0,MO2407C4500,MO2407P4500,410.0,18.2,391.8,18.2
4550.0,MO2407C4550,MO2407P4550,365.0,24.2,340.8,24.2
4600.0,MO2407C4600,MO2407P4600,311.6,31.8,279.8,31.8
4650.0,MO2407C4650,MO2407P4650,277.0,42.0,235.0,42.0
4700.0,MO2407C4700,MO2407P4700,233.6,53.8,179.8,53.8
4750.0,MO2407C4750,MO2407P4750,198.8,68.2,130.60000000000002,68.2
4800.0,MO2407C4800,MO2407P4800,165.0,87.4,77.6,87.4
4850.0,MO2407C4850,MO2407P4850,138.2,109.0,29.19999999999999,109.0
4900.0,MO2407C4900,MO2407P4900,112.2,132.8,20.60000000000001,112.2
4950.0,MO2407C4950,MO2407P4950,91.0,159.6,68.6,91.0
5000.0,MO2407C5000,MO2407P5000,73.2,194.2,120.99999999999999,73.2
5100.0,MO2407C5100,MO2407P5100,46.0,264.0,218.0,46.0
5200.0,MO2407C5200,MO2407P5200,27.6,336.6,309.0,27.6
5300.0,MO2407C5300,MO2407P5300,16.8,438.2,421.4,16.8
5400.0,MO2407C5400,MO2407P5400,9.8,530.0,520.2,9.8
5500.0,MO2407C5500,MO2407P5500,5.8,603.0,597.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,641.6,638.0,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,799.2,796.6,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
