strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,8.2,526.4,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.0,487.0,11.0
4450.0,MO2407C4450,MO2407P4450,430.0,14.6,415.4,14.6
4500.0,MO2407C4500,MO2407P4500,379.8,19.8,360.0,19.8
4550.0,MO2407C4550,MO2407P4550,350.2,26.6,323.59999999999997,26.6
4600.0,MO2407C4600,MO2407P4600,290.4,34.6,255.79999999999998,34.6
4650.0,MO2407C4650,MO2407P4650,258.0,46.0,212.0,46.0
4700.0,MO2407C4700,MO2407P4700,218.4,58.0,160.4,58.0
4750.0,MO2407C4750,MO2407P4750,182.8,74.2,108.60000000000001,74.2
4800.0,MO2407C4800,MO2407P4800,151.2,92.8,58.39999999999999,92.8
4850.0,MO2407C4850,MO2407P4850,124.4,117.0,7.400000000000006,117.0
4900.0,MO2407C4900,MO2407P4900,100.2,141.8,41.60000000000001,100.2
4950.0,MO2407C4950,MO2407P4950,81.2,172.0,90.8,81.2
5000.0,MO2407C5000,MO2407P5000,65.0,205.2,140.2,65.0
5100.0,MO2407C5100,MO2407P5100,40.0,281.6,241.60000000000002,40.0
5200.0,MO2407C5200,MO2407P5200,24.0,368.8,344.8,24.0
5300.0,MO2407C5300,MO2407P5300,14.8,457.4,442.59999999999997,14.8
5400.0,MO2407C5400,MO2407P5400,8.6,550.0,541.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.2,631.0,625.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
