strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,9.0,484.6,9.0
4400.0,MO2407C4400,MO2407P4400,443.2,12.6,430.59999999999997,12.6
4450.0,MO2407C4450,MO2407P4450,403.8,16.6,387.2,16.6
4500.0,MO2407C4500,MO2407P4500,346.2,23.0,323.2,23.0
4550.0,MO2407C4550,MO2407P4550,317.0,30.8,286.2,30.8
4600.0,MO2407C4600,MO2407P4600,271.4,41.0,230.39999999999998,41.0
4650.0,MO2407C4650,MO2407P4650,228.6,53.2,175.39999999999998,53.2
4700.0,MO2407C4700,MO2407P4700,200.6,67.4,133.2,67.4
4750.0,MO2407C4750,MO2407P4750,162.8,85.6,77.20000000000002,85.6
4800.0,MO2407C4800,MO2407P4800,137.6,105.8,31.799999999999997,105.8
4850.0,MO2407C4850,MO2407P4850,111.8,130.6,18.799999999999997,111.8
4900.0,MO2407C4900,MO2407P4900,90.4,158.6,68.19999999999999,90.4
4950.0,MO2407C4950,MO2407P4950,71.8,189.0,117.2,71.8
5000.0,MO2407C5000,MO2407P5000,56.8,225.0,168.2,56.8
5100.0,MO2407C5100,MO2407P5100,33.6,302.0,268.4,33.6
5200.0,MO2407C5200,MO2407P5200,19.4,391.2,371.8,19.4
5300.0,MO2407C5300,MO2407P5300,11.2,480.0,468.8,11.2
5400.0,MO2407C5400,MO2407P5400,6.4,580.0,573.6,6.4
5500.0,MO2407C5500,MO2407P5500,4.0,665.0,661.0,4.0
5600.0,MO2407C5600,MO2407P5600,2.6,760.2,757.6,2.6
5700.0,MO2407C5700,MO2407P5700,1.8,857.2,855.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,966.4,964.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
