strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,9.2,525.4,9.2
4400.0,MO2407C4400,MO2407P4400,498.0,12.0,486.0,12.0
4450.0,MO2407C4450,MO2407P4450,430.0,16.2,413.8,16.2
4500.0,MO2407C4500,MO2407P4500,375.0,22.0,353.0,22.0
4550.0,MO2407C4550,MO2407P4550,350.2,28.6,321.59999999999997,28.6
4600.0,MO2407C4600,MO2407P4600,290.4,37.4,252.99999999999997,37.4
4650.0,MO2407C4650,MO2407P4650,258.0,48.6,209.4,48.6
4700.0,MO2407C4700,MO2407P4700,214.6,61.6,153.0,61.6
4750.0,MO2407C4750,MO2407P4750,180.2,77.6,102.6,77.6
4800.0,MO2407C4800,MO2407P4800,150.0,97.0,53.0,97.0
4850.0,MO2407C4850,MO2407P4850,123.6,120.0,3.5999999999999943,120.0
4900.0,MO2407C4900,MO2407P4900,102.0,147.4,45.400000000000006,102.0
4950.0,MO2407C4950,MO2407P4950,80.4,177.0,96.6,80.4
5000.0,MO2407C5000,MO2407P5000,64.0,211.4,147.4,64.0
5100.0,MO2407C5100,MO2407P5100,40.2,285.0,244.8,40.2
5200.0,MO2407C5200,MO2407P5200,23.6,368.8,345.2,23.6
5300.0,MO2407C5300,MO2407P5300,14.6,457.4,442.79999999999995,14.6
5400.0,MO2407C5400,MO2407P5400,8.6,550.0,541.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,631.0,625.6,5.4
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,935.2,933.4000000000001,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
