strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,6.4,528.2,6.4
4400.0,MO2407C4400,MO2407P4400,566.6,8.6,558.0,8.6
4450.0,MO2407C4450,MO2407P4450,430.0,11.4,418.6,11.4
4500.0,MO2407C4500,MO2407P4500,410.0,16.0,394.0,16.0
4550.0,MO2407C4550,MO2407P4550,389.0,21.6,367.4,21.6
4600.0,MO2407C4600,MO2407P4600,335.4,28.6,306.79999999999995,28.6
4650.0,MO2407C4650,MO2407P4650,283.6,38.2,245.40000000000003,38.2
4700.0,MO2407C4700,MO2407P4700,243.2,49.6,193.6,49.6
4750.0,MO2407C4750,MO2407P4750,212.0,63.0,149.0,63.0
4800.0,MO2407C4800,MO2407P4800,172.8,80.4,92.4,80.4
4850.0,MO2407C4850,MO2407P4850,144.0,100.8,43.2,100.8
4900.0,MO2407C4900,MO2407P4900,117.4,123.6,6.199999999999989,117.4
4950.0,MO2407C4950,MO2407P4950,95.0,151.8,56.80000000000001,95.0
5000.0,MO2407C5000,MO2407P5000,75.8,182.8,107.00000000000001,75.8
5100.0,MO2407C5100,MO2407P5100,47.6,247.2,199.6,47.6
5200.0,MO2407C5200,MO2407P5200,28.4,331.2,302.8,28.4
5300.0,MO2407C5300,MO2407P5300,17.0,418.8,401.8,17.0
5400.0,MO2407C5400,MO2407P5400,10.2,500.0,489.8,10.2
5500.0,MO2407C5500,MO2407P5500,6.0,603.0,597.0,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,641.6,637.6,4.0
5700.0,MO2407C5700,MO2407P5700,2.8,799.2,796.4000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
