strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,4.8,529.8000000000001,4.8
4400.0,MO2407C4400,MO2407P4400,566.6,7.0,559.6,7.0
4450.0,MO2407C4450,MO2407P4450,430.0,9.4,420.6,9.4
4500.0,MO2407C4500,MO2407P4500,474.6,12.8,461.8,12.8
4550.0,MO2407C4550,MO2407P4550,396.8,15.8,381.0,15.8
4600.0,MO2407C4600,MO2407P4600,361.4,21.6,339.79999999999995,21.6
4650.0,MO2407C4650,MO2407P4650,336.0,28.4,307.6,28.4
4700.0,MO2407C4700,MO2407P4700,270.2,37.2,233.0,37.2
4750.0,MO2407C4750,MO2407P4750,234.4,47.8,186.60000000000002,47.8
4800.0,MO2407C4800,MO2407P4800,200.0,61.8,138.2,61.8
4850.0,MO2407C4850,MO2407P4850,169.0,79.4,89.6,79.4
4900.0,MO2407C4900,MO2407P4900,140.2,99.6,40.599999999999994,99.6
4950.0,MO2407C4950,MO2407P4950,114.2,123.4,9.200000000000003,114.2
5000.0,MO2407C5000,MO2407P5000,91.6,151.8,60.20000000000002,91.6
5100.0,MO2407C5100,MO2407P5100,58.0,224.4,166.4,58.0
5200.0,MO2407C5200,MO2407P5200,33.8,292.6,258.8,33.8
5300.0,MO2407C5300,MO2407P5300,20.2,388.2,368.0,20.2
5400.0,MO2407C5400,MO2407P5400,11.8,480.0,468.2,11.8
5500.0,MO2407C5500,MO2407P5500,7.0,561.2,554.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.6,641.6,637.0,4.6
5700.0,MO2407C5700,MO2407P5700,3.2,739.8,736.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,935.2,933.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,965.6,963.8000000000001,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.6,1275.0,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
