strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,32.4,531.8000000000001,32.4
4400.0,MO2408C4400,MO2408P4400,436.0,40.0,396.0,40.0
4450.0,MO2408C4450,MO2408P4450,466.2,50.0,416.2,50.0
4500.0,MO2408C4500,MO2408P4500,379.6,58.0,321.6,58.0
4550.0,MO2408C4550,MO2408P4550,369.8,70.6,299.20000000000005,70.6
4600.0,MO2408C4600,MO2408P4600,296.0,82.2,213.8,82.2
4650.0,MO2408C4650,MO2408P4650,278.8,100.4,178.4,100.4
4700.0,MO2408C4700,MO2408P4700,246.6,117.4,129.2,117.4
4750.0,MO2408C4750,MO2408P4750,205.0,137.6,67.4,137.6
4800.0,MO2408C4800,MO2408P4800,187.4,162.2,25.200000000000017,162.2
4850.0,MO2408C4850,MO2408P4850,154.8,184.6,29.799999999999983,154.8
4900.0,MO2408C4900,MO2408P4900,138.2,220.8,82.60000000000002,138.2
4950.0,MO2408C4950,MO2408P4950,119.4,244.4,125.0,119.4
5000.0,MO2408C5000,MO2408P5000,101.4,268.2,166.79999999999998,101.4
5100.0,MO2408C5100,MO2408P5100,73.8,337.8,264.0,73.8
5200.0,MO2408C5200,MO2408P5200,53.6,441.8,388.2,53.6
5300.0,MO2408C5300,MO2408P5300,37.2,587.0,549.8,37.2
5400.0,MO2408C5400,MO2408P5400,26.4,614.2,587.8000000000001,26.4
5500.0,MO2408C5500,MO2408P5500,19.0,646.2,627.2,19.0
5600.0,MO2408C5600,MO2408P5600,14.0,769.0,755.0,14.0
5700.0,MO2408C5700,MO2408P5700,10.4,612.6,602.2,10.4
5800.0,MO2408C5800,MO2408P5800,7.4,824.2,816.8000000000001,7.4
5900.0,MO2408C5900,MO2408P5900,6.2,823.0,816.8,6.2
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
