strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.2,8.0,485.2,8.0
4400.0,MO2407C4400,MO2407P4400,498.0,11.4,486.6,11.4
4450.0,MO2407C4450,MO2407P4450,400.0,15.8,384.2,15.8
4500.0,MO2407C4500,MO2407P4500,357.0,21.0,336.0,21.0
4550.0,MO2407C4550,MO2407P4550,313.8,28.2,285.6,28.2
4600.0,MO2407C4600,MO2407P4600,278.0,37.6,240.4,37.6
4650.0,MO2407C4650,MO2407P4650,237.2,49.4,187.79999999999998,49.4
4700.0,MO2407C4700,MO2407P4700,205.8,64.0,141.8,64.0
4750.0,MO2407C4750,MO2407P4750,173.4,81.0,92.4,81.0
4800.0,MO2407C4800,MO2407P4800,143.6,101.8,41.8,101.8
4850.0,MO2407C4850,MO2407P4850,115.4,127.0,11.599999999999994,115.4
4900.0,MO2407C4900,MO2407P4900,96.6,153.6,57.0,96.6
4950.0,MO2407C4950,MO2407P4950,77.8,186.0,108.2,77.8
5000.0,MO2407C5000,MO2407P5000,62.2,220.8,158.60000000000002,62.2
5100.0,MO2407C5100,MO2407P5100,39.2,296.2,257.0,39.2
5200.0,MO2407C5200,MO2407P5200,23.8,384.2,360.4,23.8
5300.0,MO2407C5300,MO2407P5300,14.6,475.6,461.0,14.6
5400.0,MO2407C5400,MO2407P5400,8.6,544.2,535.6,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,668.8,663.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,726.0,722.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,812.4,810.1999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,966.4,964.6,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
