strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,34.6,529.6,34.6
4400.0,MO2408C4400,MO2408P4400,436.0,39.4,396.6,39.4
4450.0,MO2408C4450,MO2408P4450,466.2,53.6,412.59999999999997,53.6
4500.0,MO2408C4500,MO2408P4500,361.8,63.6,298.2,63.6
4550.0,MO2408C4550,MO2408P4550,369.8,70.0,299.8,70.0
4600.0,MO2408C4600,MO2408P4600,286.8,88.6,198.20000000000002,88.6
4650.0,MO2408C4650,MO2408P4650,278.8,102.8,176.0,102.8
4700.0,MO2408C4700,MO2408P4700,246.6,122.4,124.19999999999999,122.4
4750.0,MO2408C4750,MO2408P4750,205.0,140.4,64.6,140.4
4800.0,MO2408C4800,MO2408P4800,185.0,160.2,24.80000000000001,160.2
4850.0,MO2408C4850,MO2408P4850,153.4,189.8,36.400000000000006,153.4
4900.0,MO2408C4900,MO2408P4900,136.4,216.4,80.0,136.4
4950.0,MO2408C4950,MO2408P4950,119.0,245.8,126.80000000000001,119.0
5000.0,MO2408C5000,MO2408P5000,100.8,278.0,177.2,100.8
5100.0,MO2408C5100,MO2408P5100,72.4,369.8,297.4,72.4
5200.0,MO2408C5200,MO2408P5200,50.6,441.8,391.2,50.6
5300.0,MO2408C5300,MO2408P5300,36.4,587.0,550.6,36.4
5400.0,MO2408C5400,MO2408P5400,25.0,614.2,589.2,25.0
5500.0,MO2408C5500,MO2408P5500,19.2,646.2,627.0,19.2
5600.0,MO2408C5600,MO2408P5600,13.8,769.0,755.2,13.8
5700.0,MO2408C5700,MO2408P5700,9.8,612.6,602.8000000000001,9.8
5800.0,MO2408C5800,MO2408P5800,7.4,824.2,816.8000000000001,7.4
5900.0,MO2408C5900,MO2408P5900,5.6,823.0,817.4,5.6
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
