strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,498.2,8.2,490.0,8.2
4400.0,MO2407C4400,MO2407P4400,498.0,11.6,486.4,11.6
4450.0,MO2407C4450,MO2407P4450,400.0,16.0,384.0,16.0
4500.0,MO2407C4500,MO2407P4500,365.2,21.6,343.59999999999997,21.6
4550.0,MO2407C4550,MO2407P4550,314.4,28.4,286.0,28.4
4600.0,MO2407C4600,MO2407P4600,286.6,37.8,248.8,37.8
4650.0,MO2407C4650,MO2407P4650,237.2,49.2,188.0,49.2
4700.0,MO2407C4700,MO2407P4700,208.0,63.0,145.0,63.0
4750.0,MO2407C4750,MO2407P4750,174.2,79.8,94.39999999999999,79.8
4800.0,MO2407C4800,MO2407P4800,144.6,99.8,44.8,99.8
4850.0,MO2407C4850,MO2407P4850,121.2,123.2,2.0,121.2
4900.0,MO2407C4900,MO2407P4900,98.2,150.0,51.8,98.2
4950.0,MO2407C4950,MO2407P4950,78.6,183.0,104.4,78.6
5000.0,MO2407C5000,MO2407P5000,63.0,214.6,151.6,63.0
5100.0,MO2407C5100,MO2407P5100,39.2,294.0,254.8,39.2
5200.0,MO2407C5200,MO2407P5200,24.0,388.0,364.0,24.0
5300.0,MO2407C5300,MO2407P5300,15.0,468.0,453.0,15.0
5400.0,MO2407C5400,MO2407P5400,8.4,544.2,535.8000000000001,8.4
5500.0,MO2407C5500,MO2407P5500,5.4,660.4,655.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,2.0,966.4,964.4,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
