strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,534.6,8.0,526.6,8.0
4400.0,MO2407C4400,MO2407P4400,498.0,11.0,487.0,11.0
4450.0,MO2407C4450,MO2407P4450,430.0,14.2,415.8,14.2
4500.0,MO2407C4500,MO2407P4500,379.8,20.0,359.8,20.0
4550.0,MO2407C4550,MO2407P4550,350.2,25.6,324.59999999999997,25.6
4600.0,MO2407C4600,MO2407P4600,290.4,34.2,256.2,34.2
4650.0,MO2407C4650,MO2407P4650,258.0,44.8,213.2,44.8
4700.0,MO2407C4700,MO2407P4700,218.4,57.4,161.0,57.4
4750.0,MO2407C4750,MO2407P4750,185.8,74.4,111.4,74.4
4800.0,MO2407C4800,MO2407P4800,152.2,93.0,59.19999999999999,93.0
4850.0,MO2407C4850,MO2407P4850,125.6,116.2,9.399999999999991,116.2
4900.0,MO2407C4900,MO2407P4900,102.8,141.6,38.8,102.8
4950.0,MO2407C4950,MO2407P4950,82.4,170.2,87.79999999999998,82.4
5000.0,MO2407C5000,MO2407P5000,65.2,206.2,141.0,65.2
5100.0,MO2407C5100,MO2407P5100,41.0,281.8,240.8,41.0
5200.0,MO2407C5200,MO2407P5200,24.8,365.2,340.4,24.8
5300.0,MO2407C5300,MO2407P5300,15.4,457.4,442.0,15.4
5400.0,MO2407C5400,MO2407P5400,9.0,550.0,541.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.6,631.0,625.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.4,726.0,722.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,812.4,810.0,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,935.2,933.2,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,965.6,964.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1276.6,1275.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
