strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,29.8,534.4000000000001,29.8
4400.0,MO2408C4400,MO2408P4400,436.0,31.8,404.2,31.8
4450.0,MO2408C4450,MO2408P4450,466.2,41.8,424.4,41.8
4500.0,MO2408C4500,MO2408P4500,420.6,53.4,367.20000000000005,53.4
4550.0,MO2408C4550,MO2408P4550,369.8,56.2,313.6,56.2
4600.0,MO2408C4600,MO2408P4600,354.6,75.0,279.6,75.0
4650.0,MO2408C4650,MO2408P4650,297.0,92.6,204.4,92.6
4700.0,MO2408C4700,MO2408P4700,290.6,105.8,184.8,105.8
4750.0,MO2408C4750,MO2408P4750,227.8,115.2,112.60000000000001,115.2
4800.0,MO2408C4800,MO2408P4800,199.0,146.8,52.19999999999999,146.8
4850.0,MO2408C4850,MO2408P4850,185.2,163.6,21.599999999999994,163.6
4900.0,MO2408C4900,MO2408P4900,151.8,197.6,45.79999999999998,151.8
4950.0,MO2408C4950,MO2408P4950,130.0,211.2,81.19999999999999,130.0
5000.0,MO2408C5000,MO2408P5000,111.6,241.2,129.6,111.6
5100.0,MO2408C5100,MO2408P5100,81.6,295.0,213.4,81.6
5200.0,MO2408C5200,MO2408P5200,57.8,382.4,324.59999999999997,57.8
5300.0,MO2408C5300,MO2408P5300,41.8,587.0,545.2,41.8
5400.0,MO2408C5400,MO2408P5400,30.0,588.0,558.0,30.0
5500.0,MO2408C5500,MO2408P5500,22.2,646.2,624.0,22.2
5600.0,MO2408C5600,MO2408P5600,16.6,595.4,578.8,16.6
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,9.2,824.2,815.0,9.2
5900.0,MO2408C5900,MO2408P5900,6.6,823.0,816.4,6.6
6000.0,MO2408C6000,MO2408P6000,5.0,1193.0,1188.0,5.0
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.6,1421.2,1417.6000000000001,3.6
