strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,21.0,585.2,21.0
4700.0,MO2407C4700,MO2407P4700,577.2,25.2,552.0,25.2
4750.0,MO2407C4750,MO2407P4750,532.2,30.0,502.20000000000005,30.0
4800.0,MO2407C4800,MO2407P4800,493.4,39.6,453.79999999999995,39.6
4850.0,MO2407C4850,MO2407P4850,451.2,42.4,408.8,42.4
4900.0,MO2407C4900,MO2407P4900,398.4,56.6,341.79999999999995,56.6
4950.0,MO2407C4950,MO2407P4950,368.0,67.8,300.2,67.8
5000.0,MO2407C5000,MO2407P5000,316.6,77.0,239.60000000000002,77.0
5100.0,MO2407C5100,MO2407P5100,252.6,111.0,141.6,111.0
5200.0,MO2407C5200,MO2407P5200,196.8,152.0,44.80000000000001,152.0
5300.0,MO2407C5300,MO2407P5300,148.8,202.0,53.19999999999999,148.8
5400.0,MO2407C5400,MO2407P5400,108.4,261.0,152.6,108.4
5500.0,MO2407C5500,MO2407P5500,79.0,336.8,257.8,79.0
5600.0,MO2407C5600,MO2407P5600,56.2,408.8,352.6,56.2
5700.0,MO2407C5700,MO2407P5700,40.0,499.4,459.4,40.0
5800.0,MO2407C5800,MO2407P5800,26.0,558.8,532.8,26.0
5900.0,MO2407C5900,MO2407P5900,19.2,665.0,645.8,19.2
6000.0,MO2407C6000,MO2407P6000,13.2,755.6,742.4,13.2
6100.0,MO2407C6100,MO2407P6100,9.0,854.4,845.4,9.0
6200.0,MO2407C6200,MO2407P6200,6.6,964.6,958.0,6.6
