strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1482.2,0.6,1481.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.6,1388.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1289.8,0.6,1289.2,0.6
4100.0,MO2406C4100,MO2406P4100,1202.6,0.6,1202.0,0.6
4200.0,MO2406C4200,MO2406P4200,1065.2,0.8,1064.4,0.8
4300.0,MO2406C4300,MO2406P4300,998.4,0.8,997.6,0.8
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,766.2,1.2,765.0,1.2
4550.0,MO2406C4550,MO2406P4550,749.6,1.8,747.8000000000001,1.8
4600.0,MO2406C4600,MO2406P4600,680.6,2.4,678.2,2.4
4650.0,MO2406C4650,MO2406P4650,618.2,2.4,615.8000000000001,2.4
4700.0,MO2406C4700,MO2406P4700,567.2,3.4,563.8000000000001,3.4
4750.0,MO2406C4750,MO2406P4750,544.6,4.6,540.0,4.6
4800.0,MO2406C4800,MO2406P4800,479.0,7.8,471.2,7.8
4850.0,MO2406C4850,MO2406P4850,456.6,9.2,447.40000000000003,9.2
4900.0,MO2406C4900,MO2406P4900,388.2,14.4,373.8,14.4
4950.0,MO2406C4950,MO2406P4950,364.6,18.2,346.40000000000003,18.2
5000.0,MO2406C5000,MO2406P5000,316.6,26.8,289.8,26.8
5100.0,MO2406C5100,MO2406P5100,234.8,46.4,188.4,46.4
5200.0,MO2406C5200,MO2406P5200,164.6,77.0,87.6,77.0
5300.0,MO2406C5300,MO2406P5300,109.0,121.4,12.400000000000006,109.0
5400.0,MO2406C5400,MO2406P5400,68.6,178.6,110.0,68.6
5500.0,MO2406C5500,MO2406P5500,41.2,253.4,212.2,41.2
5600.0,MO2406C5600,MO2406P5600,24.6,325.2,300.59999999999997,24.6
5700.0,MO2406C5700,MO2406P5700,13.6,418.6,405.0,13.6
5800.0,MO2406C5800,MO2406P5800,7.4,526.0,518.6,7.4
5900.0,MO2406C5900,MO2406P5900,4.2,637.0,632.8,4.2
6000.0,MO2406C6000,MO2406P6000,3.2,737.2,734.0,3.2
6100.0,MO2406C6100,MO2406P6100,1.6,789.2,787.6,1.6
6200.0,MO2406C6200,MO2406P6200,1.8,915.0,913.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,1014.6,1013.4,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1135.0,1134.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1698.4,1697.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2097.8,2097.2000000000003,0.6
