strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.6,20.4,600.2,20.4
4700.0,MO2407C4700,MO2407P4700,579.4,23.8,555.6,23.8
4750.0,MO2407C4750,MO2407P4750,532.6,29.4,503.20000000000005,29.4
4800.0,MO2407C4800,MO2407P4800,493.4,36.4,457.0,36.4
4850.0,MO2407C4850,MO2407P4850,451.2,43.0,408.2,43.0
4900.0,MO2407C4900,MO2407P4900,410.2,52.8,357.4,52.8
4950.0,MO2407C4950,MO2407P4950,365.8,70.8,295.0,70.8
5000.0,MO2407C5000,MO2407P5000,325.2,74.2,251.0,74.2
5100.0,MO2407C5100,MO2407P5100,258.6,103.8,154.8,103.8
5200.0,MO2407C5200,MO2407P5200,199.0,143.0,56.0,143.0
5300.0,MO2407C5300,MO2407P5300,152.2,194.4,42.20000000000002,152.2
5400.0,MO2407C5400,MO2407P5400,113.0,253.8,140.8,113.0
5500.0,MO2407C5500,MO2407P5500,83.0,326.2,243.2,83.0
5600.0,MO2407C5600,MO2407P5600,59.0,398.4,339.4,59.0
5700.0,MO2407C5700,MO2407P5700,40.6,482.2,441.59999999999997,40.6
5800.0,MO2407C5800,MO2407P5800,26.8,567.6,540.8000000000001,26.8
5900.0,MO2407C5900,MO2407P5900,19.8,665.0,645.2,19.8
6000.0,MO2407C6000,MO2407P6000,14.2,755.6,741.4,14.2
6100.0,MO2407C6100,MO2407P6100,10.8,854.4,843.6,10.8
6200.0,MO2407C6200,MO2407P6200,7.4,964.6,957.2,7.4
