strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1482.2,0.6,1481.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.6,1388.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1289.8,0.6,1289.2,0.6
4100.0,MO2406C4100,MO2406P4100,1202.6,0.6,1202.0,0.6
4200.0,MO2406C4200,MO2406P4200,1087.8,0.8,1087.0,0.8
4300.0,MO2406C4300,MO2406P4300,991.0,0.8,990.2,0.8
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,795.0,1.2,793.8,1.2
4550.0,MO2406C4550,MO2406P4550,749.6,1.4,748.2,1.4
4600.0,MO2406C4600,MO2406P4600,696.0,2.0,694.0,2.0
4650.0,MO2406C4650,MO2406P4650,618.2,2.2,616.0,2.2
4700.0,MO2406C4700,MO2406P4700,604.2,3.0,601.2,3.0
4750.0,MO2406C4750,MO2406P4750,544.6,4.8,539.8000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,504.8,8.0,496.8,8.0
4850.0,MO2406C4850,MO2406P4850,451.4,10.2,441.2,10.2
4900.0,MO2406C4900,MO2406P4900,398.8,13.2,385.6,13.2
4950.0,MO2406C4950,MO2406P4950,376.4,17.6,358.79999999999995,17.6
5000.0,MO2406C5000,MO2406P5000,316.0,25.0,291.0,25.0
5100.0,MO2406C5100,MO2406P5100,239.2,43.6,195.6,43.6
5200.0,MO2406C5200,MO2406P5200,169.2,72.8,96.39999999999999,72.8
5300.0,MO2406C5300,MO2406P5300,112.2,116.6,4.3999999999999915,112.2
5400.0,MO2406C5400,MO2406P5400,70.8,174.8,104.00000000000001,70.8
5500.0,MO2406C5500,MO2406P5500,43.0,245.2,202.2,43.0
5600.0,MO2406C5600,MO2406P5600,25.6,329.8,304.2,25.6
5700.0,MO2406C5700,MO2406P5700,14.2,419.2,405.0,14.2
5800.0,MO2406C5800,MO2406P5800,8.0,520.2,512.2,8.0
5900.0,MO2406C5900,MO2406P5900,4.2,637.0,632.8,4.2
6000.0,MO2406C6000,MO2406P6000,3.4,701.4,698.0,3.4
6100.0,MO2406C6100,MO2406P6100,1.8,789.2,787.4000000000001,1.8
6200.0,MO2406C6200,MO2406P6200,1.8,915.0,913.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,1014.6,1013.4,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1135.0,1134.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1698.4,1697.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2097.8,2097.2000000000003,0.6
