strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1499.4,0.6,1498.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1390.8,0.6,1390.2,0.6
4000.0,MO2406C4000,MO2406P4000,1321.0,0.6,1320.4,0.6
4100.0,MO2406C4100,MO2406P4100,1202.6,0.6,1202.0,0.6
4200.0,MO2406C4200,MO2406P4200,1106.4,0.8,1105.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,1000.8,1.0,999.8,1.0
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,810.6,1.2,809.4,1.2
4550.0,MO2406C4550,MO2406P4550,761.2,1.4,759.8000000000001,1.4
4600.0,MO2406C4600,MO2406P4600,712.6,2.0,710.6,2.0
4650.0,MO2406C4650,MO2406P4650,654.6,2.4,652.2,2.4
4700.0,MO2406C4700,MO2406P4700,609.6,3.4,606.2,3.4
4750.0,MO2406C4750,MO2406P4750,562.8,4.8,558.0,4.8
4800.0,MO2406C4800,MO2406P4800,519.2,7.4,511.80000000000007,7.4
4850.0,MO2406C4850,MO2406P4850,476.2,9.6,466.59999999999997,9.6
4900.0,MO2406C4900,MO2406P4900,428.8,13.6,415.2,13.6
4950.0,MO2406C4950,MO2406P4950,369.4,17.8,351.59999999999997,17.8
5000.0,MO2406C5000,MO2406P5000,323.8,25.2,298.6,25.2
5100.0,MO2406C5100,MO2406P5100,241.8,43.2,198.60000000000002,43.2
5200.0,MO2406C5200,MO2406P5200,171.8,72.0,99.80000000000001,72.0
5300.0,MO2406C5300,MO2406P5300,114.2,114.2,0.0,114.2
5400.0,MO2406C5400,MO2406P5400,71.8,171.2,99.39999999999999,71.8
5500.0,MO2406C5500,MO2406P5500,43.0,242.8,199.8,43.0
5600.0,MO2406C5600,MO2406P5600,25.0,316.6,291.6,25.0
5700.0,MO2406C5700,MO2406P5700,14.0,402.0,388.0,14.0
5800.0,MO2406C5800,MO2406P5800,7.4,494.0,486.6,7.4
5900.0,MO2406C5900,MO2406P5900,4.4,588.6,584.2,4.4
6000.0,MO2406C6000,MO2406P6000,3.4,689.0,685.6,3.4
6100.0,MO2406C6100,MO2406P6100,1.6,789.2,787.6,1.6
6200.0,MO2406C6200,MO2406P6200,1.8,887.4,885.6,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,999.6,998.4,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1091.4,1090.4,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1296.2,1295.2,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1481.0,1480.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1731.8,1731.0,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2092.8,2092.2000000000003,0.6
