strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.6,1388.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1289.8,0.4,1289.3999999999999,0.4
4100.0,MO2406C4100,MO2406P4100,1202.0,0.6,1201.4,0.6
4200.0,MO2406C4200,MO2406P4200,1102.4,0.8,1101.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,991.0,0.8,990.2,0.8
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,795.0,1.2,793.8,1.2
4550.0,MO2406C4550,MO2406P4550,749.6,1.6,748.0,1.6
4600.0,MO2406C4600,MO2406P4600,677.0,2.2,674.8,2.2
4650.0,MO2406C4650,MO2406P4650,618.2,2.6,615.6,2.6
4700.0,MO2406C4700,MO2406P4700,604.2,4.0,600.2,4.0
4750.0,MO2406C4750,MO2406P4750,544.6,5.4,539.2,5.4
4800.0,MO2406C4800,MO2406P4800,498.0,8.4,489.6,8.4
4850.0,MO2406C4850,MO2406P4850,456.6,10.8,445.8,10.8
4900.0,MO2406C4900,MO2406P4900,404.4,15.4,389.0,15.4
4950.0,MO2406C4950,MO2406P4950,343.6,20.6,323.0,20.6
5000.0,MO2406C5000,MO2406P5000,310.0,28.2,281.8,28.2
5100.0,MO2406C5100,MO2406P5100,221.8,49.4,172.4,49.4
5200.0,MO2406C5200,MO2406P5200,157.0,80.2,76.8,80.2
5300.0,MO2406C5300,MO2406P5300,104.0,127.0,23.0,104.0
5400.0,MO2406C5400,MO2406P5400,65.0,187.6,122.6,65.0
5500.0,MO2406C5500,MO2406P5500,39.6,265.6,226.00000000000003,39.6
5600.0,MO2406C5600,MO2406P5600,23.4,347.0,323.6,23.4
5700.0,MO2406C5700,MO2406P5700,12.8,439.0,426.2,12.8
5800.0,MO2406C5800,MO2406P5800,6.8,520.2,513.4000000000001,6.8
5900.0,MO2406C5900,MO2406P5900,3.8,612.8,609.0,3.8
6000.0,MO2406C6000,MO2406P6000,3.2,701.4,698.1999999999999,3.2
6100.0,MO2406C6100,MO2406P6100,1.6,789.2,787.6,1.6
6200.0,MO2406C6200,MO2406P6200,1.8,915.0,913.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,996.0,994.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1100.0,1099.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1698.4,1697.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2110.6,2110.0,0.6
